gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 19:49:02.641, 275.05 W, 84, 95 %, 16104 MiB
0, 2024/01/03 19:50:02.642, 263.65 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:50:02.642, 258.49 W, 86, 81 %, 16104 MiB
0, 2024/01/03 19:51:02.643, 251.61 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:51:02.643, 268.91 W, 87, 82 %, 16104 MiB
0, 2024/01/03 19:52:02.644, 252.32 W, 88, 90 %, 41326 MiB
1, 2024/01/03 19:52:02.646, 272.72 W, 87, 100 %, 16104 MiB
0, 2024/01/03 19:53:02.647, 259.74 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:53:02.647, 107.02 W, 82, 0 %, 16104 MiB
0, 2024/01/03 19:54:02.648, 262.03 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:54:02.648, 265.11 W, 86, 94 %, 16104 MiB
0, 2024/01/03 19:55:02.648, 261.51 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:55:02.649, 263.73 W, 86, 98 %, 16104 MiB
0, 2024/01/03 19:56:02.649, 253.77 W, 88, 100 %, 41614 MiB
1, 2024/01/03 19:56:02.649, 273.13 W, 86, 100 %, 17426 MiB
0, 2024/01/03 19:57:02.650, 208.79 W, 88, 6 %, 41326 MiB
1, 2024/01/03 19:57:02.651, 267.09 W, 86, 93 %, 37590 MiB
0, 2024/01/03 19:58:02.652, 267.48 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:58:02.653, 271.04 W, 86, 99 %, 42963 MiB
0, 2024/01/03 19:59:02.654, 256.54 W, 88, 100 %, 41326 MiB
1, 2024/01/03 19:59:02.654, 148.60 W, 83, 0 %, 48334 MiB
0, 2024/01/03 20:00:02.654, 262.75 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:00:02.655, 264.69 W, 87, 81 %, 48334 MiB
0, 2024/01/03 20:01:02.656, 268.11 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:01:02.656, 262.48 W, 87, 74 %, 48334 MiB
0, 2024/01/03 20:02:02.657, 262.31 W, 88, 90 %, 41326 MiB
1, 2024/01/03 20:02:02.657, 156.03 W, 83, 0 %, 48334 MiB
0, 2024/01/03 20:03:02.658, 259.81 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:03:02.658, 274.27 W, 86, 81 %, 48334 MiB
0, 2024/01/03 20:04:02.659, 258.88 W, 88, 99 %, 41326 MiB
1, 2024/01/03 20:04:02.659, 272.55 W, 87, 99 %, 48334 MiB
0, 2024/01/03 20:05:02.660, 221.57 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:05:02.661, 267.62 W, 85, 86 %, 48334 MiB
0, 2024/01/03 20:06:02.662, 256.46 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:06:02.662, 280.48 W, 86, 99 %, 48334 MiB
0, 2024/01/03 20:07:02.664, 259.45 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:07:02.664, 273.27 W, 87, 94 %, 48334 MiB
0, 2024/01/03 20:08:02.664, 253.98 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:08:02.665, 179.89 W, 86, 79 %, 48334 MiB
0, 2024/01/03 20:09:02.665, 271.10 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:09:02.665, 114.65 W, 82, 0 %, 48334 MiB
0, 2024/01/03 20:10:02.666, 262.06 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:10:02.666, 282.45 W, 86, 99 %, 48334 MiB
0, 2024/01/03 20:11:02.667, 240.90 W, 89, 100 %, 41326 MiB
1, 2024/01/03 20:11:02.668, 269.62 W, 86, 94 %, 48334 MiB
0, 2024/01/03 20:12:02.668, 251.12 W, 89, 89 %, 41326 MiB
1, 2024/01/03 20:12:02.668, 274.07 W, 87, 98 %, 48334 MiB
0, 2024/01/03 20:13:02.668, 263.86 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:13:02.669, 272.89 W, 86, 93 %, 48334 MiB
0, 2024/01/03 20:14:02.670, 269.73 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:14:02.670, 282.38 W, 86, 100 %, 48334 MiB
0, 2024/01/03 20:15:02.671, 257.46 W, 88, 90 %, 41326 MiB
1, 2024/01/03 20:15:02.671, 273.34 W, 86, 99 %, 48334 MiB
0, 2024/01/03 20:16:02.673, 269.91 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:16:02.673, 269.82 W, 86, 77 %, 48334 MiB
0, 2024/01/03 20:17:02.673, 252.13 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:17:02.673, 247.27 W, 85, 87 %, 48334 MiB
0, 2024/01/03 20:18:02.674, 258.98 W, 89, 100 %, 41326 MiB
1, 2024/01/03 20:18:02.674, 267.30 W, 86, 95 %, 48334 MiB
0, 2024/01/03 20:19:02.674, 256.24 W, 89, 100 %, 41326 MiB
1, 2024/01/03 20:19:02.678, 242.96 W, 86, 98 %, 48336 MiB
0, 2024/01/03 20:20:02.678, 163.38 W, 86, 0 %, 41326 MiB
1, 2024/01/03 20:20:02.678, 104.46 W, 82, 0 %, 48336 MiB
0, 2024/01/03 20:21:02.678, 254.18 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:21:02.678, 265.51 W, 86, 96 %, 48336 MiB
0, 2024/01/03 20:22:02.679, 261.29 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:22:02.679, 260.99 W, 87, 95 %, 48336 MiB
0, 2024/01/03 20:23:02.679, 261.20 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:23:02.679, 225.86 W, 86, 42 %, 48336 MiB
0, 2024/01/03 20:24:02.680, 269.39 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:24:02.681, 281.68 W, 86, 100 %, 48336 MiB
0, 2024/01/03 20:25:02.681, 254.85 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:25:02.681, 276.64 W, 85, 93 %, 48336 MiB
0, 2024/01/03 20:26:02.682, 261.30 W, 89, 100 %, 41326 MiB
1, 2024/01/03 20:26:02.682, 266.95 W, 85, 72 %, 48336 MiB
0, 2024/01/03 20:27:02.682, 260.06 W, 88, 91 %, 41326 MiB
1, 2024/01/03 20:27:02.682, 274.04 W, 86, 88 %, 48336 MiB
0, 2024/01/03 20:28:02.683, 249.67 W, 88, 99 %, 41326 MiB
1, 2024/01/03 20:28:02.683, 280.03 W, 86, 99 %, 48336 MiB
0, 2024/01/03 20:29:02.684, 263.38 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:29:02.684, 265.75 W, 86, 96 %, 48336 MiB
0, 2024/01/03 20:30:02.685, 258.42 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:30:02.685, 277.48 W, 86, 83 %, 47105 MiB
0, 2024/01/03 20:31:02.686, 268.10 W, 88, 99 %, 41326 MiB
1, 2024/01/03 20:31:02.686, 122.17 W, 83, 0 %, 48328 MiB
0, 2024/01/03 20:32:02.687, 254.75 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:32:02.687, 273.77 W, 86, 96 %, 48334 MiB
0, 2024/01/03 20:33:02.687, 251.20 W, 88, 98 %, 41326 MiB
1, 2024/01/03 20:33:02.688, 265.58 W, 86, 89 %, 48334 MiB
0, 2024/01/03 20:34:02.688, 253.83 W, 87, 93 %, 41326 MiB
1, 2024/01/03 20:34:02.691, 268.91 W, 86, 97 %, 48334 MiB
0, 2024/01/03 20:35:02.691, 190.40 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:35:02.691, 253.43 W, 86, 84 %, 48334 MiB
0, 2024/01/03 20:36:02.692, 257.61 W, 87, 100 %, 41326 MiB
1, 2024/01/03 20:36:02.692, 265.66 W, 87, 98 %, 48334 MiB
0, 2024/01/03 20:37:02.693, 260.98 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:37:02.693, 272.66 W, 86, 99 %, 48334 MiB
0, 2024/01/03 20:38:02.694, 251.19 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:38:02.694, 268.77 W, 86, 96 %, 48334 MiB
0, 2024/01/03 20:39:02.695, 250.10 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:39:02.695, 256.50 W, 86, 76 %, 48334 MiB
0, 2024/01/03 20:40:02.696, 220.07 W, 85, 100 %, 41326 MiB
1, 2024/01/03 20:40:02.696, 266.47 W, 86, 96 %, 48334 MiB
0, 2024/01/03 20:41:02.697, 206.76 W, 86, 38 %, 41326 MiB
1, 2024/01/03 20:41:02.698, 266.11 W, 86, 95 %, 48334 MiB
0, 2024/01/03 20:42:02.699, 280.25 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:42:02.703, 270.58 W, 86, 87 %, 48334 MiB
0, 2024/01/03 20:43:02.704, 259.73 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:43:02.704, 272.17 W, 87, 93 %, 48334 MiB
0, 2024/01/03 20:44:02.704, 242.61 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:44:02.704, 251.19 W, 85, 99 %, 48334 MiB
0, 2024/01/03 20:45:02.705, 216.47 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:45:02.705, 265.67 W, 86, 80 %, 48334 MiB
0, 2024/01/03 20:46:02.706, 206.45 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:46:02.706, 265.47 W, 86, 91 %, 16108 MiB
0, 2024/01/03 20:47:02.707, 222.14 W, 86, 0 %, 41326 MiB
1, 2024/01/03 20:47:02.709, 264.54 W, 86, 93 %, 16108 MiB
0, 2024/01/03 20:48:02.709, 276.21 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:48:02.709, 261.36 W, 86, 98 %, 16108 MiB
0, 2024/01/03 20:49:02.709, 204.68 W, 87, 100 %, 41326 MiB
1, 2024/01/03 20:49:02.710, 144.19 W, 84, 85 %, 16108 MiB
0, 2024/01/03 20:50:02.711, 225.95 W, 86, 0 %, 41326 MiB
1, 2024/01/03 20:50:02.711, 268.17 W, 86, 99 %, 16108 MiB
0, 2024/01/03 20:51:02.712, 203.18 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:51:02.712, 266.42 W, 86, 93 %, 16108 MiB
0, 2024/01/03 20:52:02.714, 208.69 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:52:02.714, 266.79 W, 85, 94 %, 16108 MiB
0, 2024/01/03 20:53:02.715, 264.02 W, 86, 100 %, 41326 MiB
1, 2024/01/03 20:53:02.715, 272.99 W, 86, 100 %, 16108 MiB
0, 2024/01/03 20:54:02.716, 264.46 W, 87, 100 %, 41326 MiB
1, 2024/01/03 20:54:02.716, 103.19 W, 81, 0 %, 16110 MiB
0, 2024/01/03 20:55:02.717, 255.33 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:55:02.717, 91.14 W, 72, 0 %, 6632 MiB
0, 2024/01/03 20:56:02.718, 216.27 W, 88, 90 %, 41326 MiB
1, 2024/01/03 20:56:02.719, 89.26 W, 70, 0 %, 6632 MiB
0, 2024/01/03 20:57:02.720, 261.39 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:57:02.720, 90.65 W, 71, 0 %, 6632 MiB
0, 2024/01/03 20:58:02.721, 265.86 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:58:02.722, 90.71 W, 72, 0 %, 6632 MiB
0, 2024/01/03 20:59:02.722, 262.66 W, 88, 100 %, 41326 MiB
1, 2024/01/03 20:59:02.723, 92.65 W, 73, 0 %, 6632 MiB
0, 2024/01/03 21:00:02.724, 267.56 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:00:02.724, 252.44 W, 79, 75 %, 6632 MiB
0, 2024/01/03 21:01:02.724, 265.40 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:01:02.724, 94.22 W, 76, 0 %, 6632 MiB
0, 2024/01/03 21:02:02.726, 263.61 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:02:02.726, 92.20 W, 73, 0 %, 6632 MiB
0, 2024/01/03 21:03:02.727, 222.12 W, 88, 2 %, 41326 MiB
1, 2024/01/03 21:03:02.727, 97.05 W, 72, 0 %, 6632 MiB
0, 2024/01/03 21:04:02.727, 268.06 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:04:02.727, 263.62 W, 78, 71 %, 6632 MiB
0, 2024/01/03 21:05:02.728, 271.92 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:05:02.728, 175.88 W, 76, 68 %, 6632 MiB
0, 2024/01/03 21:06:02.729, 259.16 W, 88, 99 %, 41326 MiB
1, 2024/01/03 21:06:02.730, 174.88 W, 80, 0 %, 6632 MiB
0, 2024/01/03 21:07:02.731, 252.67 W, 89, 86 %, 41326 MiB
1, 2024/01/03 21:07:02.732, 270.14 W, 78, 71 %, 6632 MiB
0, 2024/01/03 21:08:02.733, 269.31 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:08:02.734, 106.16 W, 78, 0 %, 6632 MiB
0, 2024/01/03 21:09:02.735, 254.16 W, 88, 99 %, 41326 MiB
1, 2024/01/03 21:09:02.735, 106.46 W, 78, 0 %, 6632 MiB
0, 2024/01/03 21:10:02.736, 209.24 W, 86, 0 %, 41326 MiB
1, 2024/01/03 21:10:02.736, 109.70 W, 78, 0 %, 6632 MiB
0, 2024/01/03 21:11:02.737, 255.26 W, 88, 91 %, 41326 MiB
1, 2024/01/03 21:11:02.737, 259.56 W, 82, 69 %, 6632 MiB
0, 2024/01/03 21:12:02.739, 254.75 W, 88, 91 %, 41326 MiB
1, 2024/01/03 21:12:02.739, 92.32 W, 73, 0 %, 6632 MiB
0, 2024/01/03 21:13:02.740, 263.92 W, 88, 90 %, 41326 MiB
1, 2024/01/03 21:13:02.740, 272.63 W, 80, 75 %, 6632 MiB
0, 2024/01/03 21:14:02.741, 261.56 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:14:02.741, 267.31 W, 85, 78 %, 6632 MiB
0, 2024/01/03 21:15:02.742, 241.28 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:15:02.743, 93.48 W, 74, 0 %, 6632 MiB
0, 2024/01/03 21:16:02.743, 237.71 W, 88, 75 %, 41326 MiB
1, 2024/01/03 21:16:02.743, 93.10 W, 74, 0 %, 6632 MiB
0, 2024/01/03 21:17:02.744, 219.93 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:17:02.744, 265.67 W, 78, 79 %, 6632 MiB
0, 2024/01/03 21:18:02.746, 261.26 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:18:02.746, 262.95 W, 76, 76 %, 6632 MiB
0, 2024/01/03 21:19:02.747, 272.94 W, 87, 100 %, 41326 MiB
1, 2024/01/03 21:19:02.747, 31.53 W, 64, 0 %, 5399 MiB
0, 2024/01/03 21:20:02.748, 263.29 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:20:02.748, 19.86 W, 58, 0 %, 5399 MiB
0, 2024/01/03 21:21:02.749, 267.35 W, 88, 99 %, 41326 MiB
1, 2024/01/03 21:21:02.750, 19.50 W, 55, 0 %, 5399 MiB
0, 2024/01/03 21:22:02.750, 274.25 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:22:02.750, 77.59 W, 58, 0 %, 6804 MiB
0, 2024/01/03 21:23:02.751, 223.27 W, 87, 100 %, 41326 MiB
1, 2024/01/03 21:23:02.752, 83.08 W, 64, 0 %, 6834 MiB
0, 2024/01/03 21:24:02.752, 267.71 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:24:02.753, 57.50 W, 66, 0 %, 6842 MiB
0, 2024/01/03 21:25:02.754, 274.56 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:25:02.754, 95.04 W, 73, 64 %, 6842 MiB
0, 2024/01/03 21:26:02.754, 272.41 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:26:02.755, 242.24 W, 74, 68 %, 6844 MiB
0, 2024/01/03 21:27:02.755, 258.94 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:27:02.758, 89.52 W, 70, 0 %, 6904 MiB
0, 2024/01/03 21:28:02.758, 256.88 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:28:02.758, 90.00 W, 71, 0 %, 6904 MiB
0, 2024/01/03 21:29:02.759, 259.83 W, 88, 99 %, 41326 MiB
1, 2024/01/03 21:29:02.759, 90.00 W, 71, 0 %, 6904 MiB
0, 2024/01/03 21:30:02.759, 272.38 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:30:02.760, 92.81 W, 71, 0 %, 6904 MiB
0, 2024/01/03 21:31:02.760, 272.62 W, 87, 100 %, 41326 MiB
1, 2024/01/03 21:31:02.760, 56.55 W, 73, 39 %, 6904 MiB
0, 2024/01/03 21:32:02.761, 270.77 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:32:02.761, 89.84 W, 70, 0 %, 6904 MiB
0, 2024/01/03 21:33:02.762, 272.13 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:33:02.762, 89.41 W, 70, 0 %, 6904 MiB
0, 2024/01/03 21:34:02.762, 264.28 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:34:02.762, 89.75 W, 71, 0 %, 6904 MiB
0, 2024/01/03 21:35:02.763, 268.73 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:35:02.763, 235.59 W, 73, 53 %, 6904 MiB
0, 2024/01/03 21:36:02.764, 257.53 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:36:02.765, 90.48 W, 71, 0 %, 6904 MiB
0, 2024/01/03 21:37:02.766, 259.02 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:37:02.766, 91.31 W, 72, 0 %, 6904 MiB
0, 2024/01/03 21:38:02.767, 266.04 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:38:02.767, 113.73 W, 72, 0 %, 6904 MiB
0, 2024/01/03 21:39:02.768, 261.09 W, 88, 99 %, 41326 MiB
1, 2024/01/03 21:39:02.770, 89.37 W, 68, 0 %, 6904 MiB
0, 2024/01/03 21:40:02.771, 261.79 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:40:02.771, 89.85 W, 70, 0 %, 6904 MiB
0, 2024/01/03 21:41:02.771, 263.39 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:41:02.771, 166.82 W, 73, 0 %, 6904 MiB
0, 2024/01/03 21:42:02.771, 272.56 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:42:02.772, 92.15 W, 73, 0 %, 6904 MiB
0, 2024/01/03 21:43:02.772, 221.73 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:43:02.773, 100.77 W, 72, 0 %, 6904 MiB
0, 2024/01/03 21:44:02.773, 258.93 W, 88, 90 %, 41326 MiB
1, 2024/01/03 21:44:02.774, 89.77 W, 70, 0 %, 6904 MiB
0, 2024/01/03 21:45:02.774, 262.96 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:45:02.775, 91.11 W, 71, 0 %, 6904 MiB
0, 2024/01/03 21:46:02.775, 265.31 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:46:02.775, 47.11 W, 69, 0 %, 6904 MiB
0, 2024/01/03 21:47:02.776, 270.04 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:47:02.776, 102.74 W, 74, 0 %, 6904 MiB
0, 2024/01/03 21:48:02.777, 266.44 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:48:02.777, 91.16 W, 72, 0 %, 6904 MiB
0, 2024/01/03 21:49:02.778, 268.57 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:49:02.778, 257.66 W, 75, 73 %, 6904 MiB
0, 2024/01/03 21:50:02.778, 221.88 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:50:02.779, 91.85 W, 72, 0 %, 6904 MiB
0, 2024/01/03 21:51:02.780, 265.12 W, 88, 99 %, 41326 MiB
1, 2024/01/03 21:51:02.780, 91.75 W, 73, 0 %, 6904 MiB
0, 2024/01/03 21:52:02.780, 258.51 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:52:02.781, 96.96 W, 73, 0 %, 6904 MiB
0, 2024/01/03 21:53:02.781, 269.47 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:53:02.782, 91.00 W, 72, 0 %, 6904 MiB
0, 2024/01/03 21:54:02.783, 269.57 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:54:02.784, 259.45 W, 77, 67 %, 1533 MiB
0, 2024/01/03 21:55:02.784, 266.58 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:55:02.784, 91.99 W, 73, 0 %, 1533 MiB
0, 2024/01/03 21:56:02.784, 263.23 W, 87, 100 %, 41326 MiB
1, 2024/01/03 21:56:02.785, 91.92 W, 73, 0 %, 1533 MiB
0, 2024/01/03 21:57:02.786, 261.18 W, 87, 100 %, 41326 MiB
1, 2024/01/03 21:57:02.786, 194.56 W, 75, 1 %, 2780 MiB
0, 2024/01/03 21:58:02.787, 265.25 W, 88, 99 %, 41326 MiB
1, 2024/01/03 21:58:02.787, 266.21 W, 82, 71 %, 3468 MiB
0, 2024/01/03 21:59:02.788, 266.43 W, 88, 100 %, 41326 MiB
1, 2024/01/03 21:59:02.789, 98.14 W, 74, 0 %, 5288 MiB
0, 2024/01/03 22:00:02.790, 259.35 W, 88, 90 %, 41326 MiB
1, 2024/01/03 22:00:02.790, 177.09 W, 83, 1 %, 43628 MiB
0, 2024/01/03 22:01:02.792, 262.10 W, 89, 100 %, 43626 MiB
1, 2024/01/03 22:01:02.792, 94.11 W, 75, 0 %, 1533 MiB
0, 2024/01/03 22:02:02.793, 263.48 W, 89, 100 %, 41326 MiB
1, 2024/01/03 22:02:02.793, 91.02 W, 71, 0 %, 3468 MiB
0, 2024/01/03 22:03:02.794, 261.76 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:03:02.794, 235.73 W, 73, 56 %, 3468 MiB
0, 2024/01/03 22:04:02.795, 199.45 W, 88, 65 %, 41326 MiB
1, 2024/01/03 22:04:02.795, 289.65 W, 87, 100 %, 43470 MiB
0, 2024/01/03 22:05:02.796, 258.61 W, 87, 100 %, 41326 MiB
1, 2024/01/03 22:05:02.796, 278.87 W, 87, 100 %, 43470 MiB
0, 2024/01/03 22:06:02.797, 266.54 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:06:02.798, 234.70 W, 87, 100 %, 43470 MiB
0, 2024/01/03 22:07:02.798, 256.38 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:07:02.798, 230.32 W, 87, 80 %, 43470 MiB
0, 2024/01/03 22:08:02.799, 264.97 W, 89, 100 %, 41326 MiB
1, 2024/01/03 22:08:02.799, 232.26 W, 86, 100 %, 43470 MiB
0, 2024/01/03 22:09:02.800, 250.07 W, 88, 99 %, 41326 MiB
1, 2024/01/03 22:09:02.801, 267.11 W, 83, 83 %, 43470 MiB
0, 2024/01/03 22:10:02.802, 254.15 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:10:02.802, 281.36 W, 87, 100 %, 43470 MiB
0, 2024/01/03 22:11:02.803, 255.06 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:11:02.804, 223.57 W, 87, 100 %, 43470 MiB
0, 2024/01/03 22:12:02.805, 223.30 W, 88, 70 %, 41326 MiB
1, 2024/01/03 22:12:02.805, 275.78 W, 87, 100 %, 43886 MiB
0, 2024/01/03 22:13:02.806, 264.49 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:13:02.806, 263.12 W, 86, 99 %, 43470 MiB
0, 2024/01/03 22:14:02.808, 261.61 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:14:02.808, 236.47 W, 86, 100 %, 43886 MiB
0, 2024/01/03 22:15:02.809, 261.98 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:15:02.810, 271.75 W, 87, 100 %, 43470 MiB
0, 2024/01/03 22:16:02.810, 257.47 W, 89, 100 %, 41326 MiB
1, 2024/01/03 22:16:02.810, 238.25 W, 86, 94 %, 43470 MiB
0, 2024/01/03 22:17:02.812, 284.30 W, 84, 100 %, 41326 MiB
1, 2024/01/03 22:17:02.812, 264.67 W, 86, 100 %, 43470 MiB
0, 2024/01/03 22:18:02.813, 237.72 W, 85, 12 %, 41326 MiB
1, 2024/01/03 22:18:02.813, 253.13 W, 86, 93 %, 43470 MiB
0, 2024/01/03 22:19:02.814, 245.86 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:19:02.814, 279.33 W, 87, 100 %, 43886 MiB
0, 2024/01/03 22:20:02.815, 209.52 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:20:02.816, 253.31 W, 86, 78 %, 43886 MiB
0, 2024/01/03 22:21:02.816, 276.54 W, 87, 53 %, 41326 MiB
1, 2024/01/03 22:21:02.817, 236.63 W, 86, 100 %, 43470 MiB
0, 2024/01/03 22:22:02.817, 243.25 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:22:02.818, 265.22 W, 86, 94 %, 43394 MiB
0, 2024/01/03 22:23:02.819, 277.64 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:23:02.819, 262.16 W, 86, 68 %, 43406 MiB
0, 2024/01/03 22:24:02.819, 204.51 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:24:02.823, 294.29 W, 86, 100 %, 43408 MiB
0, 2024/01/03 22:25:02.823, 205.42 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:25:02.824, 266.99 W, 87, 99 %, 43408 MiB
0, 2024/01/03 22:26:02.824, 234.58 W, 86, 0 %, 41326 MiB
1, 2024/01/03 22:26:02.825, 288.72 W, 87, 100 %, 43408 MiB
0, 2024/01/03 22:27:02.826, 279.44 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:27:02.826, 277.97 W, 86, 97 %, 43468 MiB
0, 2024/01/03 22:28:02.827, 212.48 W, 87, 100 %, 41326 MiB
1, 2024/01/03 22:28:02.827, 271.11 W, 87, 100 %, 43468 MiB
0, 2024/01/03 22:29:02.828, 236.20 W, 86, 30 %, 41326 MiB
1, 2024/01/03 22:29:02.828, 200.97 W, 86, 57 %, 43468 MiB
0, 2024/01/03 22:30:02.829, 279.73 W, 86, 100 %, 41326 MiB
1, 2024/01/03 22:30:02.829, 270.57 W, 86, 100 %, 43470 MiB
0, 2024/01/03 22:31:02.831, 247.46 W, 89, 100 %, 41326 MiB
1, 2024/01/03 22:31:02.831, 277.25 W, 86, 65 %, 43470 MiB
0, 2024/01/03 22:32:02.832, 249.57 W, 89, 90 %, 41326 MiB
1, 2024/01/03 22:32:02.832, 282.18 W, 86, 100 %, 43886 MiB
0, 2024/01/03 22:33:02.833, 223.75 W, 86, 0 %, 41326 MiB
1, 2024/01/03 22:33:02.833, 279.82 W, 87, 99 %, 43470 MiB
0, 2024/01/03 22:34:02.833, 260.96 W, 89, 100 %, 41326 MiB
1, 2024/01/03 22:34:02.833, 286.31 W, 87, 98 %, 43470 MiB
0, 2024/01/03 22:35:02.834, 248.68 W, 88, 90 %, 41326 MiB
1, 2024/01/03 22:35:02.834, 272.05 W, 87, 73 %, 43800 MiB
0, 2024/01/03 22:36:02.835, 257.67 W, 89, 100 %, 41326 MiB
1, 2024/01/03 22:36:02.835, 280.52 W, 85, 68 %, 43470 MiB
0, 2024/01/03 22:37:02.835, 259.08 W, 88, 100 %, 41326 MiB
1, 2024/01/03 22:37:02.836, 252.48 W, 87, 100 %, 43470 MiB
0, 2024/01/03 22:38:02.836, 252.18 W, 89, 100 %, 41326 MiB
1, 2024/01/03 22:38:02.836, 264.95 W, 86, 88 %, 43470 MiB
0, 2024/01/03 22:39:02.838, 258.51 W, 88, 100 %, 41326 MiB
