gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 19:49:05.073, 192.29 W, 85, 98 %, 27492 MiB
0, 2024/10/03 19:50:05.074, 251.28 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:50:05.075, 247.61 W, 86, 100 %, 27492 MiB
0, 2024/10/03 19:51:05.076, 252.68 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:51:05.077, 240.81 W, 86, 98 %, 27492 MiB
0, 2024/10/03 19:52:05.078, 255.81 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:52:05.079, 208.48 W, 85, 28 %, 27492 MiB
0, 2024/10/03 19:53:05.080, 250.13 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:53:05.081, 239.68 W, 84, 98 %, 27492 MiB
0, 2024/10/03 19:54:05.082, 261.51 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:54:05.083, 215.28 W, 83, 17 %, 27492 MiB
0, 2024/10/03 19:55:05.084, 250.19 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:55:05.085, 230.65 W, 85, 97 %, 27492 MiB
0, 2024/10/03 19:56:05.087, 252.38 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:56:05.088, 180.74 W, 82, 44 %, 27492 MiB
0, 2024/10/03 19:57:05.090, 251.36 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:57:05.091, 144.15 W, 82, 46 %, 27492 MiB
0, 2024/10/03 19:58:05.093, 252.35 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:58:05.094, 245.04 W, 83, 100 %, 27492 MiB
0, 2024/10/03 19:59:05.096, 253.26 W, 88, 100 %, 26045 MiB
1, 2024/10/03 19:59:05.097, 240.40 W, 85, 47 %, 27492 MiB
0, 2024/10/03 20:00:05.099, 252.42 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:00:05.100, 211.90 W, 82, 55 %, 27492 MiB
0, 2024/10/03 20:01:05.102, 253.70 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:01:05.103, 222.23 W, 83, 100 %, 27492 MiB
0, 2024/10/03 20:02:05.105, 252.40 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:02:05.106, 208.19 W, 85, 33 %, 27492 MiB
0, 2024/10/03 20:03:05.108, 269.36 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:03:05.108, 243.64 W, 85, 100 %, 27492 MiB
0, 2024/10/03 20:04:05.110, 261.13 W, 87, 100 %, 26045 MiB
1, 2024/10/03 20:04:05.111, 242.55 W, 85, 98 %, 27492 MiB
0, 2024/10/03 20:05:05.114, 255.63 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:05:05.114, 143.56 W, 82, 12 %, 27492 MiB
0, 2024/10/03 20:06:05.116, 255.37 W, 88, 91 %, 26045 MiB
1, 2024/10/03 20:06:05.117, 241.54 W, 85, 100 %, 27492 MiB
0, 2024/10/03 20:07:05.118, 247.65 W, 88, 98 %, 26045 MiB
1, 2024/10/03 20:07:05.119, 243.75 W, 86, 98 %, 27492 MiB
0, 2024/10/03 20:08:05.120, 250.38 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:08:05.121, 249.08 W, 86, 100 %, 27492 MiB
0, 2024/10/03 20:09:05.122, 256.38 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:09:05.123, 217.14 W, 85, 100 %, 27492 MiB
0, 2024/10/03 20:10:05.124, 249.21 W, 87, 93 %, 26045 MiB
1, 2024/10/03 20:10:05.125, 244.05 W, 86, 68 %, 27492 MiB
0, 2024/10/03 20:11:05.126, 250.12 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:11:05.126, 235.78 W, 83, 100 %, 27492 MiB
0, 2024/10/03 20:12:05.127, 249.61 W, 88, 96 %, 26045 MiB
1, 2024/10/03 20:12:05.128, 223.34 W, 85, 11 %, 27492 MiB
0, 2024/10/03 20:13:05.129, 251.85 W, 87, 100 %, 26045 MiB
1, 2024/10/03 20:13:05.130, 218.53 W, 82, 23 %, 27492 MiB
0, 2024/10/03 20:14:05.132, 258.70 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:14:05.133, 173.74 W, 82, 78 %, 27492 MiB
0, 2024/10/03 20:15:05.134, 247.48 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:15:05.135, 176.81 W, 82, 0 %, 27492 MiB
0, 2024/10/03 20:16:05.137, 252.45 W, 88, 97 %, 26045 MiB
1, 2024/10/03 20:16:05.138, 244.16 W, 86, 100 %, 27492 MiB
0, 2024/10/03 20:17:05.139, 252.97 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:17:05.140, 236.13 W, 83, 100 %, 27492 MiB
0, 2024/10/03 20:18:05.142, 253.02 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:18:05.143, 190.12 W, 85, 58 %, 27492 MiB
0, 2024/10/03 20:19:05.146, 257.52 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:19:05.146, 176.99 W, 81, 0 %, 27492 MiB
0, 2024/10/03 20:20:05.148, 254.78 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:20:05.149, 243.89 W, 84, 100 %, 27492 MiB
0, 2024/10/03 20:21:05.151, 248.69 W, 88, 96 %, 26045 MiB
1, 2024/10/03 20:21:05.152, 239.59 W, 86, 100 %, 27492 MiB
0, 2024/10/03 20:22:05.153, 251.32 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:22:05.154, 194.83 W, 82, 0 %, 27492 MiB
0, 2024/10/03 20:23:05.155, 253.85 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:23:05.156, 142.97 W, 82, 6 %, 27492 MiB
0, 2024/10/03 20:24:05.157, 251.87 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:24:05.158, 190.30 W, 85, 49 %, 27492 MiB
0, 2024/10/03 20:25:05.159, 265.55 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:25:05.160, 241.71 W, 84, 99 %, 27492 MiB
0, 2024/10/03 20:26:05.161, 252.01 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:26:05.163, 137.35 W, 81, 0 %, 27492 MiB
0, 2024/10/03 20:27:05.164, 253.65 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:27:05.165, 138.50 W, 82, 0 %, 27492 MiB
0, 2024/10/03 20:28:05.167, 252.09 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:28:05.168, 240.22 W, 85, 100 %, 27492 MiB
0, 2024/10/03 20:29:05.169, 251.91 W, 88, 97 %, 26045 MiB
1, 2024/10/03 20:29:05.170, 240.11 W, 83, 100 %, 27492 MiB
0, 2024/10/03 20:30:05.172, 253.26 W, 87, 95 %, 26045 MiB
1, 2024/10/03 20:30:05.173, 177.68 W, 84, 58 %, 27492 MiB
0, 2024/10/03 20:31:05.174, 251.85 W, 87, 100 %, 26045 MiB
1, 2024/10/03 20:31:05.175, 217.79 W, 82, 20 %, 27492 MiB
0, 2024/10/03 20:32:05.177, 248.18 W, 87, 99 %, 26045 MiB
1, 2024/10/03 20:32:05.178, 205.79 W, 83, 0 %, 27492 MiB
0, 2024/10/03 20:33:05.179, 249.22 W, 88, 96 %, 26045 MiB
1, 2024/10/03 20:33:05.180, 224.25 W, 83, 28 %, 27492 MiB
0, 2024/10/03 20:34:05.181, 255.61 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:34:05.182, 247.40 W, 85, 99 %, 27492 MiB
0, 2024/10/03 20:35:05.184, 250.79 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:35:05.184, 236.85 W, 83, 85 %, 27492 MiB
0, 2024/10/03 20:36:05.186, 235.85 W, 88, 67 %, 26045 MiB
1, 2024/10/03 20:36:05.187, 234.63 W, 82, 98 %, 27492 MiB
0, 2024/10/03 20:37:05.189, 251.07 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:37:05.190, 156.53 W, 84, 12 %, 27492 MiB
0, 2024/10/03 20:38:05.191, 262.74 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:38:05.193, 240.85 W, 83, 98 %, 27492 MiB
0, 2024/10/03 20:39:05.194, 252.78 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:39:05.195, 244.75 W, 85, 73 %, 27492 MiB
0, 2024/10/03 20:40:05.196, 251.59 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:40:05.197, 237.74 W, 83, 98 %, 27492 MiB
0, 2024/10/03 20:41:05.198, 247.09 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:41:05.199, 214.07 W, 82, 12 %, 27492 MiB
0, 2024/10/03 20:42:05.200, 250.96 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:42:05.200, 238.87 W, 84, 98 %, 27492 MiB
0, 2024/10/03 20:43:05.201, 246.82 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:43:05.202, 149.88 W, 84, 24 %, 27492 MiB
0, 2024/10/03 20:44:05.204, 253.54 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:44:05.205, 208.79 W, 85, 98 %, 27492 MiB
0, 2024/10/03 20:45:05.206, 254.58 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:45:05.206, 175.61 W, 86, 48 %, 27492 MiB
0, 2024/10/03 20:46:05.207, 248.10 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:46:05.208, 189.55 W, 85, 94 %, 27492 MiB
0, 2024/10/03 20:47:05.210, 249.82 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:47:05.211, 225.90 W, 83, 84 %, 27492 MiB
0, 2024/10/03 20:48:05.213, 253.54 W, 87, 100 %, 26045 MiB
1, 2024/10/03 20:48:05.214, 156.51 W, 85, 28 %, 27492 MiB
0, 2024/10/03 20:49:05.216, 250.55 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:49:05.216, 178.02 W, 82, 0 %, 27492 MiB
0, 2024/10/03 20:50:05.218, 247.50 W, 88, 100 %, 26045 MiB
1, 2024/10/03 20:50:05.219, 209.35 W, 82, 1 %, 27492 MiB
0, 2024/10/03 20:51:05.220, 254.91 W, 88, 89 %, 26045 MiB
1, 2024/10/03 20:51:05.221, 238.23 W, 86, 84 %, 27492 MiB
0, 2024/10/03 20:52:05.222, 265.71 W, 87, 100 %, 26045 MiB
1, 2024/10/03 20:52:05.223, 222.40 W, 85, 97 %, 27492 MiB
0, 2024/10/03 20:53:05.225, 245.28 W, 87, 82 %, 26045 MiB
1, 2024/10/03 20:53:05.225, 224.60 W, 82, 53 %, 27492 MiB
0, 2024/10/03 20:54:05.226, 247.19 W, 87, 83 %, 26045 MiB
1, 2024/10/03 20:54:05.228, 241.40 W, 83, 98 %, 27492 MiB
0, 2024/10/03 20:55:05.229, 247.05 W, 87, 94 %, 26045 MiB
1, 2024/10/03 20:55:05.230, 208.40 W, 82, 50 %, 27492 MiB
0, 2024/10/03 20:56:05.232, 251.12 W, 87, 80 %, 26045 MiB
1, 2024/10/03 20:56:05.233, 234.31 W, 83, 98 %, 27492 MiB
0, 2024/10/03 20:57:05.234, 246.82 W, 88, 98 %, 26045 MiB
1, 2024/10/03 20:57:05.235, 164.26 W, 82, 0 %, 27492 MiB
0, 2024/10/03 20:58:05.237, 249.99 W, 88, 89 %, 26045 MiB
1, 2024/10/03 20:58:05.238, 152.06 W, 82, 48 %, 27492 MiB
0, 2024/10/03 20:59:05.240, 247.88 W, 88, 91 %, 26045 MiB
1, 2024/10/03 20:59:05.240, 223.01 W, 85, 47 %, 27492 MiB
0, 2024/10/03 21:00:05.244, 253.63 W, 88, 83 %, 26045 MiB
1, 2024/10/03 21:00:05.245, 215.53 W, 82, 17 %, 27492 MiB
0, 2024/10/03 21:01:05.247, 248.36 W, 88, 94 %, 26045 MiB
1, 2024/10/03 21:01:05.248, 219.17 W, 85, 34 %, 27492 MiB
0, 2024/10/03 21:02:05.250, 246.01 W, 87, 100 %, 26045 MiB
1, 2024/10/03 21:02:05.251, 133.21 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:03:05.252, 245.64 W, 88, 86 %, 26045 MiB
1, 2024/10/03 21:03:05.253, 219.70 W, 85, 42 %, 27492 MiB
0, 2024/10/03 21:04:05.254, 249.87 W, 88, 85 %, 26045 MiB
1, 2024/10/03 21:04:05.255, 212.59 W, 82, 52 %, 27492 MiB
0, 2024/10/03 21:05:05.257, 251.04 W, 88, 83 %, 26045 MiB
1, 2024/10/03 21:05:05.258, 176.99 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:06:05.259, 251.98 W, 87, 90 %, 26045 MiB
1, 2024/10/03 21:06:05.260, 158.14 W, 81, 0 %, 27492 MiB
0, 2024/10/03 21:07:05.263, 251.77 W, 88, 78 %, 26045 MiB
1, 2024/10/03 21:07:05.264, 156.39 W, 85, 11 %, 27492 MiB
0, 2024/10/03 21:08:05.265, 255.71 W, 87, 89 %, 26045 MiB
1, 2024/10/03 21:08:05.266, 114.12 W, 84, 0 %, 27492 MiB
0, 2024/10/03 21:09:05.268, 262.43 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:09:05.269, 143.80 W, 83, 68 %, 27492 MiB
0, 2024/10/03 21:10:05.270, 252.28 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:10:05.271, 225.67 W, 85, 58 %, 27492 MiB
0, 2024/10/03 21:11:05.272, 249.51 W, 88, 94 %, 26045 MiB
1, 2024/10/03 21:11:05.273, 240.33 W, 85, 100 %, 27492 MiB
0, 2024/10/03 21:12:05.275, 254.11 W, 88, 99 %, 26045 MiB
1, 2024/10/03 21:12:05.276, 237.07 W, 83, 99 %, 27492 MiB
0, 2024/10/03 21:13:05.278, 249.44 W, 87, 100 %, 26045 MiB
1, 2024/10/03 21:13:05.278, 222.69 W, 85, 79 %, 27492 MiB
0, 2024/10/03 21:14:05.280, 260.65 W, 88, 80 %, 26045 MiB
1, 2024/10/03 21:14:05.281, 237.85 W, 83, 95 %, 27492 MiB
0, 2024/10/03 21:15:05.283, 232.82 W, 87, 75 %, 26045 MiB
1, 2024/10/03 21:15:05.284, 237.51 W, 85, 98 %, 27492 MiB
0, 2024/10/03 21:16:05.285, 247.31 W, 87, 89 %, 26045 MiB
1, 2024/10/03 21:16:05.286, 236.36 W, 83, 98 %, 27492 MiB
0, 2024/10/03 21:17:05.288, 259.86 W, 89, 100 %, 26045 MiB
1, 2024/10/03 21:17:05.289, 177.77 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:18:05.289, 251.17 W, 88, 97 %, 26045 MiB
1, 2024/10/03 21:18:05.290, 236.00 W, 86, 85 %, 27492 MiB
0, 2024/10/03 21:19:05.291, 249.48 W, 88, 86 %, 26045 MiB
1, 2024/10/03 21:19:05.292, 241.67 W, 83, 90 %, 27492 MiB
0, 2024/10/03 21:20:05.294, 257.15 W, 88, 86 %, 26045 MiB
1, 2024/10/03 21:20:05.294, 177.51 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:21:05.296, 250.92 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:21:05.297, 249.98 W, 84, 100 %, 27492 MiB
0, 2024/10/03 21:22:05.298, 249.54 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:22:05.299, 177.86 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:23:05.301, 261.92 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:23:05.301, 197.77 W, 85, 64 %, 27492 MiB
0, 2024/10/03 21:24:05.302, 253.84 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:24:05.303, 145.20 W, 84, 0 %, 27492 MiB
0, 2024/10/03 21:25:05.305, 249.91 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:25:05.306, 198.80 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:26:05.308, 252.82 W, 88, 96 %, 26045 MiB
1, 2024/10/03 21:26:05.309, 248.89 W, 86, 77 %, 27492 MiB
0, 2024/10/03 21:27:05.311, 254.73 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:27:05.312, 242.46 W, 85, 98 %, 27492 MiB
0, 2024/10/03 21:28:05.313, 251.95 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:28:05.314, 235.05 W, 85, 78 %, 27492 MiB
0, 2024/10/03 21:29:05.315, 266.41 W, 87, 100 %, 26045 MiB
1, 2024/10/03 21:29:05.316, 176.78 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:30:05.317, 251.45 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:30:05.318, 236.29 W, 85, 98 %, 27492 MiB
0, 2024/10/03 21:31:05.319, 255.33 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:31:05.320, 145.18 W, 82, 35 %, 27492 MiB
0, 2024/10/03 21:32:05.322, 250.89 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:32:05.322, 153.46 W, 82, 97 %, 27492 MiB
0, 2024/10/03 21:33:05.324, 254.74 W, 87, 91 %, 26045 MiB
1, 2024/10/03 21:33:05.325, 245.10 W, 85, 100 %, 27492 MiB
0, 2024/10/03 21:34:05.326, 256.59 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:34:05.327, 141.48 W, 81, 62 %, 27492 MiB
0, 2024/10/03 21:35:05.329, 254.82 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:35:05.330, 214.47 W, 82, 77 %, 27492 MiB
0, 2024/10/03 21:36:05.332, 249.79 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:36:05.333, 245.51 W, 86, 84 %, 27492 MiB
0, 2024/10/03 21:37:05.334, 256.21 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:37:05.335, 210.11 W, 84, 17 %, 27492 MiB
0, 2024/10/03 21:38:05.337, 248.82 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:38:05.338, 156.77 W, 85, 66 %, 27492 MiB
0, 2024/10/03 21:39:05.339, 251.04 W, 88, 91 %, 26045 MiB
1, 2024/10/03 21:39:05.340, 206.55 W, 85, 11 %, 27492 MiB
0, 2024/10/03 21:40:05.341, 252.60 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:40:05.342, 247.68 W, 85, 100 %, 27492 MiB
0, 2024/10/03 21:41:05.344, 261.51 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:41:05.344, 220.26 W, 83, 70 %, 27492 MiB
0, 2024/10/03 21:42:05.346, 251.35 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:42:05.347, 203.67 W, 82, 2 %, 27492 MiB
0, 2024/10/03 21:43:05.349, 250.28 W, 87, 100 %, 26045 MiB
1, 2024/10/03 21:43:05.350, 226.38 W, 83, 98 %, 27492 MiB
0, 2024/10/03 21:44:05.352, 246.82 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:44:05.352, 241.41 W, 85, 53 %, 27492 MiB
0, 2024/10/03 21:45:05.354, 258.52 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:45:05.355, 149.10 W, 83, 39 %, 27492 MiB
0, 2024/10/03 21:46:05.357, 251.93 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:46:05.358, 178.15 W, 82, 0 %, 27492 MiB
0, 2024/10/03 21:47:05.359, 250.28 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:47:05.360, 246.51 W, 85, 100 %, 27492 MiB
0, 2024/10/03 21:48:05.362, 259.79 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:48:05.363, 238.36 W, 85, 98 %, 27492 MiB
0, 2024/10/03 21:49:05.366, 250.38 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:49:05.366, 243.05 W, 86, 97 %, 27492 MiB
0, 2024/10/03 21:50:05.368, 253.54 W, 88, 95 %, 26045 MiB
1, 2024/10/03 21:50:05.369, 239.18 W, 86, 96 %, 27492 MiB
0, 2024/10/03 21:51:05.371, 252.28 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:51:05.372, 217.15 W, 82, 59 %, 27492 MiB
0, 2024/10/03 21:52:05.374, 254.00 W, 87, 97 %, 26045 MiB
1, 2024/10/03 21:52:05.375, 240.47 W, 85, 100 %, 27492 MiB
0, 2024/10/03 21:53:05.377, 254.49 W, 88, 95 %, 26045 MiB
1, 2024/10/03 21:53:05.378, 245.77 W, 86, 66 %, 27492 MiB
0, 2024/10/03 21:54:05.379, 253.59 W, 88, 95 %, 26045 MiB
1, 2024/10/03 21:54:05.380, 143.95 W, 84, 54 %, 27492 MiB
0, 2024/10/03 21:55:05.382, 250.21 W, 88, 89 %, 26045 MiB
1, 2024/10/03 21:55:05.383, 247.39 W, 85, 100 %, 27492 MiB
0, 2024/10/03 21:56:05.386, 255.20 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:56:05.387, 241.77 W, 83, 78 %, 27492 MiB
0, 2024/10/03 21:57:05.389, 271.07 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:57:05.390, 224.91 W, 82, 43 %, 27492 MiB
0, 2024/10/03 21:58:05.392, 265.29 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:58:05.393, 234.90 W, 83, 70 %, 27492 MiB
0, 2024/10/03 21:59:05.395, 255.50 W, 88, 100 %, 26045 MiB
1, 2024/10/03 21:59:05.395, 215.25 W, 85, 30 %, 27492 MiB
0, 2024/10/03 22:00:05.397, 251.89 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:00:05.398, 241.70 W, 84, 100 %, 27492 MiB
0, 2024/10/03 22:01:05.399, 253.07 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:01:05.400, 239.69 W, 85, 50 %, 27492 MiB
0, 2024/10/03 22:02:05.402, 248.93 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:02:05.402, 178.12 W, 82, 0 %, 27492 MiB
0, 2024/10/03 22:03:05.404, 253.50 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:03:05.405, 209.08 W, 85, 31 %, 27492 MiB
0, 2024/10/03 22:04:05.406, 258.60 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:04:05.407, 222.24 W, 85, 10 %, 27492 MiB
0, 2024/10/03 22:05:05.408, 256.24 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:05:05.428, 222.69 W, 82, 40 %, 27492 MiB
0, 2024/10/03 22:06:05.430, 253.20 W, 87, 100 %, 26045 MiB
1, 2024/10/03 22:06:05.432, 240.82 W, 85, 98 %, 27492 MiB
0, 2024/10/03 22:07:05.433, 254.77 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:07:05.434, 235.61 W, 85, 83 %, 27492 MiB
0, 2024/10/03 22:08:05.437, 249.42 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:08:05.437, 233.73 W, 85, 29 %, 27492 MiB
0, 2024/10/03 22:09:05.439, 256.27 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:09:05.440, 190.34 W, 82, 0 %, 27492 MiB
0, 2024/10/03 22:10:05.441, 250.95 W, 88, 99 %, 26045 MiB
1, 2024/10/03 22:10:05.442, 238.77 W, 83, 96 %, 27492 MiB
0, 2024/10/03 22:11:05.444, 250.32 W, 88, 88 %, 26045 MiB
1, 2024/10/03 22:11:05.445, 243.60 W, 83, 100 %, 27492 MiB
0, 2024/10/03 22:12:05.447, 251.14 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:12:05.448, 241.88 W, 83, 98 %, 27492 MiB
0, 2024/10/03 22:13:05.450, 248.57 W, 87, 100 %, 26045 MiB
1, 2024/10/03 22:13:05.451, 206.92 W, 81, 0 %, 27492 MiB
0, 2024/10/03 22:14:05.451, 253.35 W, 88, 98 %, 26045 MiB
1, 2024/10/03 22:14:05.452, 210.23 W, 84, 98 %, 27492 MiB
0, 2024/10/03 22:15:05.453, 256.31 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:15:05.454, 232.29 W, 86, 98 %, 27492 MiB
0, 2024/10/03 22:16:05.456, 250.93 W, 88, 85 %, 26045 MiB
1, 2024/10/03 22:16:05.460, 144.01 W, 82, 44 %, 27492 MiB
0, 2024/10/03 22:17:05.461, 251.14 W, 88, 95 %, 26045 MiB
1, 2024/10/03 22:17:05.462, 142.07 W, 82, 100 %, 27492 MiB
0, 2024/10/03 22:18:05.463, 257.23 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:18:05.464, 234.61 W, 86, 100 %, 27492 MiB
0, 2024/10/03 22:19:05.466, 252.11 W, 88, 94 %, 26045 MiB
1, 2024/10/03 22:19:05.466, 207.12 W, 82, 19 %, 27492 MiB
0, 2024/10/03 22:20:05.468, 256.42 W, 87, 100 %, 26045 MiB
1, 2024/10/03 22:20:05.469, 222.83 W, 83, 73 %, 27492 MiB
0, 2024/10/03 22:21:05.469, 256.95 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:21:05.470, 158.68 W, 81, 0 %, 27492 MiB
0, 2024/10/03 22:22:05.471, 257.52 W, 87, 100 %, 26045 MiB
1, 2024/10/03 22:22:05.472, 221.29 W, 82, 100 %, 27492 MiB
0, 2024/10/03 22:23:05.474, 257.15 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:23:05.475, 237.05 W, 83, 73 %, 27492 MiB
0, 2024/10/03 22:24:05.477, 250.55 W, 88, 96 %, 26045 MiB
1, 2024/10/03 22:24:05.477, 207.50 W, 82, 0 %, 27492 MiB
0, 2024/10/03 22:25:05.480, 253.79 W, 88, 93 %, 26045 MiB
1, 2024/10/03 22:25:05.481, 239.00 W, 85, 100 %, 27492 MiB
0, 2024/10/03 22:26:05.483, 256.04 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:26:05.484, 216.45 W, 83, 16 %, 27492 MiB
0, 2024/10/03 22:27:05.486, 251.33 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:27:05.487, 243.23 W, 86, 100 %, 27492 MiB
0, 2024/10/03 22:28:05.489, 261.95 W, 87, 90 %, 26045 MiB
1, 2024/10/03 22:28:05.490, 219.85 W, 85, 12 %, 27492 MiB
0, 2024/10/03 22:29:05.491, 252.71 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:29:05.492, 223.66 W, 85, 98 %, 27492 MiB
0, 2024/10/03 22:30:05.493, 269.81 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:30:05.494, 239.53 W, 86, 98 %, 27492 MiB
0, 2024/10/03 22:31:05.496, 253.73 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:31:05.497, 244.88 W, 84, 100 %, 27492 MiB
0, 2024/10/03 22:32:05.498, 249.25 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:32:05.499, 239.32 W, 85, 92 %, 27492 MiB
0, 2024/10/03 22:33:05.506, 250.90 W, 87, 100 %, 26045 MiB
1, 2024/10/03 22:33:05.507, 237.59 W, 85, 98 %, 27492 MiB
0, 2024/10/03 22:34:05.509, 249.73 W, 88, 99 %, 26045 MiB
1, 2024/10/03 22:34:05.511, 246.08 W, 83, 100 %, 27492 MiB
0, 2024/10/03 22:35:05.514, 248.79 W, 87, 95 %, 26045 MiB
1, 2024/10/03 22:35:05.515, 244.86 W, 84, 100 %, 27492 MiB
0, 2024/10/03 22:36:05.517, 263.50 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:36:05.518, 239.62 W, 83, 100 %, 27492 MiB
0, 2024/10/03 22:37:05.520, 264.24 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:37:05.521, 184.40 W, 85, 0 %, 27492 MiB
0, 2024/10/03 22:38:05.523, 252.40 W, 88, 100 %, 26045 MiB
1, 2024/10/03 22:38:05.524, 211.28 W, 85, 100 %, 27492 MiB
0, 2024/10/03 22:39:05.525, 260.01 W, 87, 100 %, 26045 MiB
