gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/15 20:11:40.109, 19.45 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:12:40.109, 97.06 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:12:40.111, 19.52 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:13:40.112, 96.86 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:13:40.112, 21.24 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:14:40.112, 97.14 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:14:40.112, 20.26 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:15:40.113, 96.75 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:15:40.113, 26.03 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:16:40.113, 99.86 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:16:40.113, 19.69 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:17:40.113, 93.54 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:17:40.113, 19.64 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:18:40.113, 94.87 W, 74, 5 %, 16715 MiB
1, 2024/05/15 20:18:40.115, 21.18 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:19:40.115, 97.41 W, 75, 0 %, 16715 MiB
1, 2024/05/15 20:19:40.115, 19.83 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:20:40.115, 98.38 W, 75, 0 %, 16980 MiB
1, 2024/05/15 20:20:40.116, 19.76 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:21:40.116, 96.77 W, 74, 0 %, 16980 MiB
1, 2024/05/15 20:21:40.116, 19.59 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:22:40.116, 96.51 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:22:40.117, 19.69 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:23:40.117, 96.68 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:23:40.117, 26.05 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:24:40.118, 91.28 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:24:40.118, 20.75 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:25:40.119, 94.09 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:25:40.119, 19.77 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:26:40.120, 98.84 W, 74, 7 %, 16715 MiB
1, 2024/05/15 20:26:40.120, 20.66 W, 49, 1 %, 28 MiB
0, 2024/05/15 20:27:40.121, 97.28 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:27:40.121, 26.02 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:28:40.122, 97.48 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:28:40.123, 19.37 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:29:40.124, 97.07 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:29:40.124, 19.72 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:30:40.125, 101.79 W, 74, 16 %, 16715 MiB
1, 2024/05/15 20:30:40.125, 19.36 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:31:40.126, 100.38 W, 74, 10 %, 16715 MiB
1, 2024/05/15 20:31:40.126, 19.57 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:32:40.126, 96.78 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:32:40.127, 19.45 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:33:40.127, 93.88 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:33:40.127, 26.19 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:34:40.129, 94.97 W, 74, 3 %, 16715 MiB
1, 2024/05/15 20:34:40.131, 20.29 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:35:40.131, 97.99 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:35:40.132, 18.90 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:36:40.132, 101.56 W, 74, 4 %, 16715 MiB
1, 2024/05/15 20:36:40.132, 19.49 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:37:40.133, 101.80 W, 74, 14 %, 16715 MiB
1, 2024/05/15 20:37:40.133, 19.65 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:38:40.134, 97.03 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:38:40.134, 19.46 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:39:40.135, 96.81 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:39:40.135, 26.01 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:40:40.135, 97.39 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:40:40.137, 20.56 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:41:40.138, 93.79 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:41:40.139, 19.24 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:42:40.145, 94.85 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:42:40.151, 19.24 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:43:40.151, 97.22 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:43:40.152, 21.10 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:44:40.152, 98.42 W, 74, 4 %, 16715 MiB
1, 2024/05/15 20:44:40.152, 20.47 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:45:40.153, 98.65 W, 74, 5 %, 16715 MiB
1, 2024/05/15 20:45:40.153, 19.35 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:46:40.154, 97.18 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:46:40.155, 19.31 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:47:40.156, 101.53 W, 74, 16 %, 16715 MiB
1, 2024/05/15 20:47:40.156, 19.00 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:48:40.156, 96.77 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:48:40.157, 20.36 W, 49, 1 %, 28 MiB
0, 2024/05/15 20:49:40.157, 94.46 W, 74, 1 %, 16715 MiB
1, 2024/05/15 20:49:40.157, 26.30 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:50:40.158, 95.00 W, 74, 3 %, 16715 MiB
1, 2024/05/15 20:50:40.158, 20.17 W, 48, 0 %, 28 MiB
0, 2024/05/15 20:51:40.159, 94.76 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:51:40.160, 20.23 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:52:40.160, 101.87 W, 74, 12 %, 17024 MiB
1, 2024/05/15 20:52:40.160, 25.13 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:53:40.161, 100.56 W, 74, 0 %, 16715 MiB
1, 2024/05/15 20:53:40.164, 20.37 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:54:40.164, 101.26 W, 74, 0 %, 16980 MiB
1, 2024/05/15 20:54:40.164, 20.44 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:55:40.165, 96.96 W, 74, 0 %, 16980 MiB
1, 2024/05/15 20:55:40.165, 19.38 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:56:40.166, 287.62 W, 84, 95 %, 20106 MiB
1, 2024/05/15 20:56:40.166, 19.41 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:57:40.167, 243.76 W, 88, 95 %, 20108 MiB
1, 2024/05/15 20:57:40.168, 22.16 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:58:40.169, 246.10 W, 87, 93 %, 20108 MiB
1, 2024/05/15 20:58:40.174, 20.39 W, 49, 0 %, 28 MiB
0, 2024/05/15 20:59:40.175, 236.93 W, 88, 96 %, 20108 MiB
1, 2024/05/15 20:59:40.175, 25.93 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:00:40.176, 232.20 W, 87, 87 %, 20108 MiB
1, 2024/05/15 21:00:40.176, 20.76 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:01:40.177, 254.66 W, 87, 96 %, 20108 MiB
1, 2024/05/15 21:01:40.177, 19.76 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:02:40.178, 254.58 W, 87, 97 %, 20108 MiB
1, 2024/05/15 21:02:40.178, 22.60 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:03:40.179, 256.72 W, 87, 94 %, 20108 MiB
1, 2024/05/15 21:03:40.179, 26.90 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:04:40.180, 258.15 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:04:40.180, 21.05 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:05:40.182, 255.91 W, 87, 94 %, 20108 MiB
1, 2024/05/15 21:05:40.182, 20.26 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:06:40.182, 258.90 W, 87, 96 %, 20108 MiB
1, 2024/05/15 21:06:40.185, 20.01 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:07:40.189, 256.75 W, 87, 97 %, 20108 MiB
1, 2024/05/15 21:07:40.189, 22.63 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:08:40.194, 255.90 W, 87, 87 %, 20108 MiB
1, 2024/05/15 21:08:40.197, 20.07 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:09:40.202, 261.52 W, 87, 97 %, 20108 MiB
1, 2024/05/15 21:09:40.202, 19.98 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:10:40.206, 257.28 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:10:40.206, 21.66 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:11:40.211, 259.62 W, 87, 96 %, 20108 MiB
1, 2024/05/15 21:11:40.211, 21.04 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:12:40.215, 250.59 W, 87, 88 %, 20108 MiB
1, 2024/05/15 21:12:40.215, 27.15 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:13:40.219, 256.40 W, 87, 92 %, 20108 MiB
1, 2024/05/15 21:13:40.219, 20.13 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:14:40.222, 257.66 W, 87, 97 %, 20108 MiB
1, 2024/05/15 21:14:40.223, 19.80 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:15:40.226, 256.86 W, 87, 94 %, 20108 MiB
1, 2024/05/15 21:15:40.231, 19.80 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:16:40.234, 256.52 W, 87, 96 %, 20108 MiB
1, 2024/05/15 21:16:40.237, 19.94 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:17:40.239, 257.04 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:17:40.240, 26.57 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:18:40.242, 256.64 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:18:40.243, 19.97 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:19:40.245, 257.22 W, 87, 96 %, 20108 MiB
1, 2024/05/15 21:19:40.251, 19.62 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:20:40.253, 256.91 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:20:40.253, 26.66 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:21:40.255, 257.17 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:21:40.256, 19.65 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:22:40.257, 106.79 W, 81, 1 %, 16715 MiB
1, 2024/05/15 21:22:40.258, 19.72 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:23:40.259, 94.56 W, 71, 0 %, 16715 MiB
1, 2024/05/15 21:23:40.260, 20.18 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:24:40.262, 93.66 W, 69, 0 %, 16715 MiB
1, 2024/05/15 21:24:40.262, 19.40 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:25:40.264, 96.72 W, 69, 10 %, 16715 MiB
1, 2024/05/15 21:25:40.264, 19.29 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:26:40.266, 97.59 W, 70, 16 %, 16715 MiB
1, 2024/05/15 21:26:40.266, 19.25 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:27:40.268, 93.80 W, 71, 0 %, 16715 MiB
1, 2024/05/15 21:27:40.269, 19.39 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:28:40.270, 91.46 W, 72, 2 %, 16980 MiB
1, 2024/05/15 21:28:40.271, 26.41 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:29:40.272, 245.79 W, 87, 96 %, 20108 MiB
1, 2024/05/15 21:29:40.273, 19.85 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:30:40.274, 247.90 W, 87, 93 %, 20108 MiB
1, 2024/05/15 21:30:40.275, 19.70 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:31:40.277, 252.58 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:31:40.277, 19.58 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:32:40.278, 247.50 W, 87, 86 %, 20108 MiB
1, 2024/05/15 21:32:40.284, 20.78 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:33:40.286, 253.51 W, 85, 86 %, 20108 MiB
1, 2024/05/15 21:33:40.286, 19.92 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:34:40.288, 257.48 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:34:40.298, 21.07 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:35:40.299, 256.88 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:35:40.299, 19.84 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:36:40.301, 256.82 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:36:40.301, 23.16 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:37:40.303, 259.44 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:37:40.303, 21.09 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:38:40.304, 258.33 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:38:40.305, 19.72 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:39:40.307, 260.02 W, 87, 96 %, 20108 MiB
1, 2024/05/15 21:39:40.308, 19.86 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:40:40.309, 257.23 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:40:40.309, 21.19 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:41:40.311, 257.44 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:41:40.316, 19.78 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:42:40.315, 257.11 W, 87, 94 %, 20108 MiB
1, 2024/05/15 21:42:40.315, 19.62 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:43:40.315, 258.59 W, 87, 99 %, 20108 MiB
1, 2024/05/15 21:43:40.315, 19.57 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:44:40.315, 260.89 W, 87, 94 %, 20108 MiB
1, 2024/05/15 21:44:40.315, 26.34 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:45:40.315, 260.57 W, 87, 90 %, 20108 MiB
1, 2024/05/15 21:45:40.316, 19.80 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:46:40.316, 256.24 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:46:40.316, 19.71 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:47:40.315, 257.04 W, 87, 94 %, 20417 MiB
1, 2024/05/15 21:47:40.316, 23.64 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:48:40.316, 258.06 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:48:40.317, 20.60 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:49:40.317, 254.88 W, 87, 93 %, 20108 MiB
1, 2024/05/15 21:49:40.317, 19.77 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:50:40.317, 258.81 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:50:40.318, 19.77 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:51:40.319, 254.93 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:51:40.319, 22.62 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:52:40.319, 257.39 W, 87, 95 %, 20108 MiB
1, 2024/05/15 21:52:40.319, 26.13 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:53:40.319, 258.17 W, 87, 94 %, 20417 MiB
1, 2024/05/15 21:53:40.320, 20.83 W, 50, 0 %, 28 MiB
0, 2024/05/15 21:54:40.320, 258.59 W, 87, 94 %, 20108 MiB
1, 2024/05/15 21:54:40.321, 20.20 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:55:40.321, 94.11 W, 73, 0 %, 16715 MiB
1, 2024/05/15 21:55:40.321, 19.52 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:56:40.322, 96.59 W, 70, 11 %, 16715 MiB
1, 2024/05/15 21:56:40.323, 22.50 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:57:40.324, 92.72 W, 69, 11 %, 16715 MiB
1, 2024/05/15 21:57:40.324, 20.62 W, 49, 0 %, 28 MiB
0, 2024/05/15 21:58:40.325, 95.79 W, 70, 0 %, 16715 MiB
1, 2024/05/15 21:58:40.325, 19.68 W, 48, 0 %, 28 MiB
0, 2024/05/15 21:59:40.326, 93.77 W, 70, 0 %, 16715 MiB
1, 2024/05/15 21:59:40.327, 19.32 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:00:40.328, 94.49 W, 71, 0 %, 16715 MiB
1, 2024/05/15 22:00:40.328, 19.17 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:01:40.329, 96.38 W, 73, 4 %, 16715 MiB
1, 2024/05/15 22:01:40.338, 19.15 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:02:40.339, 99.38 W, 73, 0 %, 16715 MiB
1, 2024/05/15 22:02:40.339, 21.14 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:03:40.341, 93.20 W, 74, 0 %, 16715 MiB
1, 2024/05/15 22:03:40.341, 20.15 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:04:40.342, 93.18 W, 74, 5 %, 16715 MiB
1, 2024/05/15 22:04:40.342, 19.27 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:05:40.343, 102.35 W, 74, 16 %, 16715 MiB
1, 2024/05/15 22:05:40.343, 19.38 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:06:40.344, 101.29 W, 74, 12 %, 16715 MiB
1, 2024/05/15 22:06:40.344, 22.11 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:07:40.345, 99.71 W, 74, 16 %, 16715 MiB
1, 2024/05/15 22:07:40.345, 19.94 W, 50, 0 %, 28 MiB
0, 2024/05/15 22:08:40.346, 101.81 W, 74, 16 %, 17024 MiB
1, 2024/05/15 22:08:40.346, 19.85 W, 52, 0 %, 28 MiB
0, 2024/05/15 22:09:40.347, 96.72 W, 74, 0 %, 16715 MiB
1, 2024/05/15 22:09:40.348, 27.10 W, 53, 0 %, 28 MiB
0, 2024/05/15 22:10:40.349, 92.92 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:10:40.349, 27.17 W, 52, 0 %, 28 MiB
0, 2024/05/15 22:11:40.350, 90.97 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:11:40.351, 19.31 W, 51, 0 %, 28 MiB
0, 2024/05/15 22:12:40.352, 90.58 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:12:40.352, 20.97 W, 51, 0 %, 28 MiB
0, 2024/05/15 22:13:40.354, 91.18 W, 73, 7 %, 13761 MiB
1, 2024/05/15 22:13:40.354, 20.42 W, 51, 0 %, 28 MiB
0, 2024/05/15 22:14:40.356, 91.07 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:14:40.356, 261.22 W, 63, 72 %, 3077 MiB
0, 2024/05/15 22:15:40.357, 92.06 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:15:40.358, 34.34 W, 70, 0 %, 28 MiB
0, 2024/05/15 22:16:40.358, 94.11 W, 75, 0 %, 13414 MiB
1, 2024/05/15 22:16:40.358, 89.18 W, 70, 0 %, 2361 MiB
0, 2024/05/15 22:17:40.359, 97.20 W, 77, 0 %, 13414 MiB
1, 2024/05/15 22:17:40.361, 27.01 W, 77, 0 %, 28 MiB
0, 2024/05/15 22:18:40.361, 98.95 W, 78, 0 %, 13414 MiB
1, 2024/05/15 22:18:40.361, 24.88 W, 75, 0 %, 28 MiB
0, 2024/05/15 22:19:40.362, 98.28 W, 77, 0 %, 13414 MiB
1, 2024/05/15 22:19:40.362, 242.22 W, 86, 52 %, 4465 MiB
0, 2024/05/15 22:20:40.363, 99.64 W, 78, 0 %, 13414 MiB
1, 2024/05/15 22:20:40.371, 22.81 W, 67, 0 %, 4083 MiB
0, 2024/05/15 22:21:40.372, 96.06 W, 76, 0 %, 13414 MiB
1, 2024/05/15 22:21:40.373, 20.68 W, 59, 1 %, 4083 MiB
0, 2024/05/15 22:22:40.374, 93.32 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:22:40.382, 27.07 W, 56, 0 %, 4083 MiB
0, 2024/05/15 22:23:40.383, 91.98 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:23:40.391, 19.16 W, 54, 0 %, 4083 MiB
0, 2024/05/15 22:24:40.392, 91.14 W, 72, 0 %, 13414 MiB
1, 2024/05/15 22:24:40.393, 19.16 W, 54, 0 %, 4083 MiB
0, 2024/05/15 22:25:40.394, 90.80 W, 72, 0 %, 13414 MiB
1, 2024/05/15 22:25:40.404, 26.58 W, 53, 0 %, 4083 MiB
0, 2024/05/15 22:26:40.406, 90.78 W, 72, 0 %, 13414 MiB
1, 2024/05/15 22:26:40.406, 26.40 W, 53, 0 %, 4083 MiB
0, 2024/05/15 22:27:40.407, 91.33 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:27:40.408, 18.79 W, 52, 0 %, 4083 MiB
0, 2024/05/15 22:28:40.409, 91.71 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:28:40.409, 18.92 W, 51, 0 %, 4083 MiB
0, 2024/05/15 22:29:40.418, 91.77 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:29:40.418, 18.63 W, 51, 0 %, 28 MiB
0, 2024/05/15 22:30:40.419, 91.62 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:30:40.419, 18.72 W, 51, 0 %, 28 MiB
0, 2024/05/15 22:31:40.420, 92.03 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:31:40.421, 75.15 W, 55, 2 %, 1695 MiB
0, 2024/05/15 22:32:40.424, 92.30 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:32:40.424, 243.53 W, 66, 80 %, 4391 MiB
0, 2024/05/15 22:33:40.425, 93.04 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:33:40.425, 132.77 W, 69, 0 %, 4429 MiB
0, 2024/05/15 22:34:40.426, 93.70 W, 75, 0 %, 13414 MiB
1, 2024/05/15 22:34:40.427, 91.69 W, 72, 0 %, 4473 MiB
0, 2024/05/15 22:35:40.428, 95.01 W, 75, 0 %, 13414 MiB
1, 2024/05/15 22:35:40.428, 92.45 W, 73, 0 %, 4083 MiB
0, 2024/05/15 22:36:40.429, 95.31 W, 75, 0 %, 13414 MiB
1, 2024/05/15 22:36:40.429, 21.09 W, 60, 0 %, 4083 MiB
0, 2024/05/15 22:37:40.430, 94.37 W, 75, 0 %, 13414 MiB
1, 2024/05/15 22:37:40.431, 21.12 W, 56, 0 %, 4083 MiB
0, 2024/05/15 22:38:40.432, 93.19 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:38:40.432, 23.63 W, 60, 0 %, 28 MiB
0, 2024/05/15 22:39:40.433, 92.74 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:39:40.433, 20.20 W, 56, 0 %, 28 MiB
0, 2024/05/15 22:40:40.434, 92.09 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:40:40.435, 19.83 W, 54, 0 %, 28 MiB
0, 2024/05/15 22:41:40.436, 91.77 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:41:40.437, 19.38 W, 53, 0 %, 28 MiB
0, 2024/05/15 22:42:40.438, 91.62 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:42:40.438, 20.81 W, 53, 1 %, 28 MiB
0, 2024/05/15 22:43:40.439, 91.72 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:43:40.439, 22.52 W, 52, 0 %, 28 MiB
0, 2024/05/15 22:44:40.440, 91.53 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:44:40.441, 20.34 W, 52, 0 %, 28 MiB
0, 2024/05/15 22:45:40.441, 91.74 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:45:40.441, 19.25 W, 51, 0 %, 28 MiB
0, 2024/05/15 22:46:40.442, 91.56 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:46:40.442, 19.30 W, 50, 0 %, 28 MiB
0, 2024/05/15 22:47:40.444, 91.68 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:47:40.444, 20.18 W, 51, 0 %, 28 MiB
0, 2024/05/15 22:48:40.445, 91.36 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:48:40.448, 19.10 W, 50, 0 %, 28 MiB
0, 2024/05/15 22:49:40.449, 92.04 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:49:40.450, 19.08 W, 50, 0 %, 28 MiB
0, 2024/05/15 22:50:40.452, 92.83 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:50:40.453, 26.20 W, 50, 0 %, 28 MiB
0, 2024/05/15 22:51:40.453, 92.27 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:51:40.453, 19.74 W, 49, 0 %, 28 MiB
0, 2024/05/15 22:52:40.455, 91.95 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:52:40.455, 19.25 W, 49, 0 %, 28 MiB
0, 2024/05/15 22:53:40.456, 91.98 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:53:40.456, 19.12 W, 49, 0 %, 28 MiB
0, 2024/05/15 22:54:40.457, 96.07 W, 76, 11 %, 14407 MiB
1, 2024/05/15 22:54:40.457, 20.99 W, 49, 0 %, 28 MiB
0, 2024/05/15 22:55:40.458, 93.33 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:55:40.458, 20.49 W, 49, 0 %, 28 MiB
0, 2024/05/15 22:56:40.458, 92.36 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:56:40.459, 19.17 W, 49, 0 %, 28 MiB
0, 2024/05/15 22:57:40.459, 92.43 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:57:40.460, 26.18 W, 49, 0 %, 28 MiB
0, 2024/05/15 22:58:40.461, 91.46 W, 73, 0 %, 13414 MiB
1, 2024/05/15 22:58:40.464, 19.45 W, 48, 0 %, 28 MiB
0, 2024/05/15 22:59:40.465, 92.49 W, 74, 0 %, 13414 MiB
1, 2024/05/15 22:59:40.466, 19.15 W, 48, 0 %, 28 MiB
0, 2024/05/15 23:00:40.466, 100.98 W, 74, 0 %, 16645 MiB
1, 2024/05/15 23:00:40.467, 26.46 W, 49, 0 %, 28 MiB
0, 2024/05/15 23:01:40.467, 92.05 W, 73, 0 %, 13414 MiB
1, 2024/05/15 23:01:40.468, 20.39 W, 48, 0 %, 28 MiB
0, 2024/05/15 23:02:40.468, 92.60 W, 74, 0 %, 13414 MiB
1, 2024/05/15 23:02:40.468, 19.84 W, 49, 0 %, 28 MiB
0, 2024/05/15 23:03:40.470, 92.26 W, 73, 0 %, 13414 MiB
