gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 19:55:05.403, 3.97 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:56:05.404, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:56:05.405, 3.34 W, 54, 1 %, 1120 MiB
0, 2023/09/20 19:57:05.406, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:57:05.407, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/20 19:58:05.409, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:58:05.410, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/20 19:59:05.411, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 19:59:05.413, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/20 20:00:05.415, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 20:00:05.416, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/20 20:01:05.418, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 20:01:05.419, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/20 20:02:05.420, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/20 20:02:05.420, 17.12 W, 56, 83 %, 1120 MiB
0, 2023/09/20 20:03:05.421, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 20:03:05.424, 3.91 W, 56, 0 %, 1120 MiB
0, 2023/09/20 20:04:05.425, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/20 20:04:05.426, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/20 20:05:05.427, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:05:05.428, 4.21 W, 59, 25 %, 1120 MiB
0, 2023/09/20 20:06:05.429, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:06:05.430, 4.39 W, 59, 0 %, 1120 MiB
0, 2023/09/20 20:07:05.431, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:07:05.432, 15.78 W, 62, 89 %, 1120 MiB
0, 2023/09/20 20:08:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:08:05.434, 4.30 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:09:05.435, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:09:05.437, 18.40 W, 62, 97 %, 1120 MiB
0, 2023/09/20 20:10:05.438, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:10:05.439, 4.27 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:11:05.441, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:11:05.441, 15.18 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:12:05.443, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:12:05.444, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/20 20:13:05.445, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:13:05.446, 15.22 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:14:05.447, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:14:05.448, 4.23 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:15:05.449, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:15:05.450, 15.92 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:16:05.452, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:16:05.453, 4.25 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:17:05.454, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:17:05.455, 18.26 W, 60, 98 %, 1120 MiB
0, 2023/09/20 20:18:05.456, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:18:05.457, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/20 20:19:05.458, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:19:05.459, 15.19 W, 60, 48 %, 1120 MiB
0, 2023/09/20 20:20:05.460, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:20:05.461, 4.53 W, 60, 1 %, 1120 MiB
0, 2023/09/20 20:21:05.462, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:21:05.463, 4.42 W, 59, 0 %, 1120 MiB
0, 2023/09/20 20:22:05.464, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:22:05.465, 8.05 W, 61, 36 %, 1120 MiB
0, 2023/09/20 20:23:05.467, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:23:05.468, 4.15 W, 60, 5 %, 1120 MiB
0, 2023/09/20 20:24:05.469, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:24:05.470, 16.84 W, 61, 98 %, 1120 MiB
0, 2023/09/20 20:25:05.471, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:25:05.472, 4.22 W, 59, 2 %, 1120 MiB
0, 2023/09/20 20:26:05.474, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:26:05.474, 18.44 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:27:05.476, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:27:05.477, 4.31 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:28:05.478, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:28:05.479, 15.86 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:29:05.480, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:29:05.481, 4.21 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:30:05.482, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:30:05.484, 18.39 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:31:05.485, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:31:05.486, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/20 20:32:05.487, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:32:05.488, 18.95 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:33:05.490, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:33:05.490, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/20 20:34:05.491, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:34:05.493, 15.44 W, 61, 98 %, 1120 MiB
0, 2023/09/20 20:35:05.493, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:35:05.494, 4.27 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:36:05.496, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:36:05.497, 15.97 W, 60, 97 %, 1120 MiB
0, 2023/09/20 20:37:05.498, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:37:05.499, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/20 20:38:05.500, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:38:05.501, 4.42 W, 59, 4 %, 1120 MiB
0, 2023/09/20 20:39:05.503, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:39:05.504, 18.84 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:40:05.506, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:40:05.507, 4.23 W, 59, 2 %, 1120 MiB
0, 2023/09/20 20:41:05.508, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:41:05.509, 15.34 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:42:05.510, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:42:05.511, 4.19 W, 60, 2 %, 1120 MiB
0, 2023/09/20 20:43:05.512, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:43:05.518, 17.73 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:44:05.519, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:44:05.520, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/09/20 20:45:05.521, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:45:05.522, 15.66 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:46:05.523, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:46:05.524, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/20 20:47:05.526, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:47:05.527, 18.09 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:48:05.529, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:48:05.529, 4.19 W, 59, 2 %, 1120 MiB
0, 2023/09/20 20:49:05.531, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:49:05.532, 17.09 W, 61, 98 %, 1120 MiB
0, 2023/09/20 20:50:05.534, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:50:05.535, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/20 20:51:05.537, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:51:05.538, 16.79 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:52:05.540, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:52:05.541, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/20 20:53:05.542, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:53:05.544, 16.85 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:54:05.545, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:54:05.547, 4.30 W, 59, 2 %, 1120 MiB
0, 2023/09/20 20:55:05.548, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:55:05.549, 15.78 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:56:05.550, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:56:05.551, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/20 20:57:05.552, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:57:05.553, 16.98 W, 61, 97 %, 1120 MiB
0, 2023/09/20 20:58:05.554, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:58:05.556, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/20 20:59:05.557, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 20:59:05.558, 18.95 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:00:05.559, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:00:05.560, 4.13 W, 59, 2 %, 1120 MiB
0, 2023/09/20 21:01:05.561, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:01:05.562, 16.45 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:02:05.564, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:02:05.565, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:03:05.567, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:03:05.568, 15.30 W, 61, 98 %, 1120 MiB
0, 2023/09/20 21:04:05.569, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:04:05.570, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:05:05.571, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:05:05.572, 15.14 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:06:05.574, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:06:05.575, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/20 21:07:05.576, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:07:05.578, 18.48 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:08:05.580, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:08:05.581, 4.45 W, 59, 2 %, 1120 MiB
0, 2023/09/20 21:09:05.581, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:09:05.582, 16.77 W, 61, 98 %, 1120 MiB
0, 2023/09/20 21:10:05.583, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:10:05.585, 4.39 W, 60, 2 %, 1120 MiB
0, 2023/09/20 21:11:05.586, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:11:05.586, 15.77 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:12:05.588, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:12:05.589, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:13:05.590, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:13:05.591, 16.18 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:14:05.592, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:14:05.593, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:15:05.594, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:15:05.595, 18.39 W, 60, 97 %, 1120 MiB
0, 2023/09/20 21:16:05.596, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:16:05.597, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:17:05.599, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:17:05.600, 16.77 W, 60, 97 %, 1120 MiB
0, 2023/09/20 21:18:05.601, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:18:05.607, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:19:05.608, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:19:05.609, 18.36 W, 60, 97 %, 1120 MiB
0, 2023/09/20 21:20:05.611, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:20:05.612, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:21:05.613, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:21:05.614, 16.55 W, 60, 94 %, 1120 MiB
0, 2023/09/20 21:22:05.615, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/20 21:22:05.616, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:23:05.617, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:23:05.619, 15.03 W, 59, 0 %, 1120 MiB
0, 2023/09/20 21:24:05.620, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:24:05.620, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/20 21:25:05.621, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:25:05.622, 4.43 W, 59, 0 %, 1120 MiB
0, 2023/09/20 21:26:05.623, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:26:05.624, 4.33 W, 61, 47 %, 1120 MiB
0, 2023/09/20 21:27:05.625, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:27:05.626, 4.28 W, 59, 7 %, 1120 MiB
0, 2023/09/20 21:28:05.627, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:28:05.628, 18.91 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:29:05.630, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:29:05.631, 4.33 W, 60, 2 %, 1120 MiB
0, 2023/09/20 21:30:05.633, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:30:05.635, 16.80 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:31:05.636, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:31:05.637, 4.26 W, 59, 2 %, 1120 MiB
0, 2023/09/20 21:32:05.638, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:32:05.639, 18.76 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:33:05.640, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:33:05.641, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/20 21:34:05.642, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:34:05.643, 17.04 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:35:05.645, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:35:05.646, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:36:05.647, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:36:05.648, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:37:05.650, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:37:05.651, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:38:05.652, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:38:05.654, 15.78 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:39:05.656, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:39:05.657, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:40:05.658, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:40:05.659, 15.92 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:41:05.660, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:41:05.661, 4.24 W, 60, 2 %, 1120 MiB
0, 2023/09/20 21:42:05.662, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:42:05.663, 18.06 W, 60, 98 %, 1120 MiB
0, 2023/09/20 21:43:05.665, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:43:05.666, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:44:05.667, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:44:05.668, 15.93 W, 60, 98 %, 1120 MiB
0, 2023/09/20 21:45:05.669, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:45:05.670, 4.39 W, 60, 2 %, 1120 MiB
0, 2023/09/20 21:46:05.670, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:46:05.672, 15.29 W, 59, 59 %, 1120 MiB
0, 2023/09/20 21:47:05.673, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/20 21:47:05.674, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/20 21:48:05.676, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:48:05.677, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/20 21:49:05.678, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:49:05.679, 4.53 W, 60, 28 %, 1120 MiB
0, 2023/09/20 21:50:05.680, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:50:05.683, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/20 21:51:05.684, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/20 21:51:05.684, 15.92 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:52:05.686, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:52:05.687, 4.32 W, 59, 2 %, 1120 MiB
0, 2023/09/20 21:53:05.687, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:53:05.689, 17.41 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:54:05.690, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:54:05.691, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/20 21:55:05.692, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:55:05.693, 17.03 W, 61, 98 %, 1120 MiB
0, 2023/09/20 21:56:05.694, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:56:05.695, 4.46 W, 59, 2 %, 1120 MiB
0, 2023/09/20 21:57:05.696, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:57:05.697, 17.86 W, 61, 97 %, 1120 MiB
0, 2023/09/20 21:58:05.699, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:58:05.700, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/20 21:59:05.701, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 21:59:05.702, 15.43 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:00:05.703, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:00:05.708, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/20 22:01:05.709, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:01:05.710, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/20 22:02:05.711, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:02:05.711, 13.61 W, 61, 72 %, 1120 MiB
0, 2023/09/20 22:03:05.712, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:03:05.714, 4.30 W, 59, 6 %, 1120 MiB
0, 2023/09/20 22:04:05.715, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:04:05.716, 4.47 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:05:05.717, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:05:05.718, 4.17 W, 59, 5 %, 1120 MiB
0, 2023/09/20 22:06:05.720, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:06:05.721, 16.50 W, 62, 97 %, 1120 MiB
0, 2023/09/20 22:07:05.722, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:07:05.723, 4.21 W, 59, 2 %, 1120 MiB
0, 2023/09/20 22:08:05.724, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:08:05.725, 17.17 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:09:05.726, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:09:05.728, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/20 22:10:05.729, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:10:05.730, 19.06 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:11:05.731, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:11:05.732, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/20 22:12:05.733, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:12:05.734, 17.94 W, 61, 98 %, 1120 MiB
0, 2023/09/20 22:13:05.735, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:13:05.736, 4.22 W, 59, 2 %, 1120 MiB
0, 2023/09/20 22:14:05.737, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:14:05.739, 16.86 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:15:05.741, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:15:05.742, 4.29 W, 59, 2 %, 1120 MiB
0, 2023/09/20 22:16:05.743, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:16:05.744, 16.26 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:17:05.746, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:17:05.747, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/20 22:18:05.748, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:18:05.749, 17.63 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:19:05.750, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:19:05.751, 4.21 W, 60, 2 %, 1120 MiB
0, 2023/09/20 22:20:05.752, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:20:05.753, 16.47 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:21:05.754, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:21:05.755, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/20 22:22:05.756, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:22:05.757, 16.83 W, 60, 98 %, 1120 MiB
0, 2023/09/20 22:23:05.758, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:23:05.759, 4.26 W, 60, 2 %, 1120 MiB
0, 2023/09/20 22:24:05.760, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:24:05.761, 17.31 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:25:05.763, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:25:05.764, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/20 22:26:05.765, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:26:05.766, 18.35 W, 60, 98 %, 1120 MiB
0, 2023/09/20 22:27:05.767, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:27:05.768, 4.41 W, 60, 2 %, 1120 MiB
0, 2023/09/20 22:28:05.769, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:28:05.770, 18.51 W, 60, 79 %, 1120 MiB
0, 2023/09/20 22:29:05.771, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:29:05.772, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/20 22:30:05.773, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:30:05.774, 16.06 W, 60, 0 %, 1120 MiB
0, 2023/09/20 22:31:05.775, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:31:05.776, 4.28 W, 60, 2 %, 1120 MiB
0, 2023/09/20 22:32:05.777, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:32:05.780, 4.30 W, 59, 0 %, 1120 MiB
0, 2023/09/20 22:33:05.782, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:33:05.782, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/20 22:34:05.783, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:34:05.785, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/09/20 22:35:05.785, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:35:05.786, 4.54 W, 60, 1 %, 1120 MiB
0, 2023/09/20 22:36:05.787, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:36:05.789, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/20 22:37:05.790, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:37:05.791, 4.38 W, 60, 21 %, 1120 MiB
0, 2023/09/20 22:38:05.792, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:38:05.793, 4.40 W, 59, 0 %, 1120 MiB
0, 2023/09/20 22:39:05.794, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:39:05.795, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/20 22:40:05.796, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:40:05.797, 4.02 W, 59, 0 %, 1120 MiB
0, 2023/09/20 22:41:05.798, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:41:05.799, 4.33 W, 61, 48 %, 1120 MiB
0, 2023/09/20 22:42:05.801, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:42:05.802, 4.30 W, 59, 2 %, 1120 MiB
0, 2023/09/20 22:43:05.803, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/20 22:43:05.804, 18.36 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:44:05.805, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:44:05.806, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/20 22:45:05.807, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:45:05.808, 18.16 W, 61, 97 %, 1120 MiB
0, 2023/09/20 22:46:05.810, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/20 22:46:05.812, 4.32 W, 59, 2 %, 1120 MiB
0, 2023/09/20 22:47:05.813, 22.03 W, 32, 0 %, 5 MiB
