gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/05 19:50:02.768, 220.10 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:50:02.768, 255.22 W, 86, 61 %, 43883 MiB
0, 2024/01/05 19:51:02.769, 211.45 W, 88, 0 %, 41326 MiB
1, 2024/01/05 19:51:02.769, 256.12 W, 87, 47 %, 43883 MiB
0, 2024/01/05 19:52:02.770, 205.37 W, 88, 38 %, 41326 MiB
1, 2024/01/05 19:52:02.770, 257.16 W, 85, 70 %, 43883 MiB
0, 2024/01/05 19:53:02.771, 258.43 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:53:02.772, 253.14 W, 87, 100 %, 43883 MiB
0, 2024/01/05 19:54:02.772, 105.37 W, 82, 0 %, 41326 MiB
1, 2024/01/05 19:54:02.773, 275.57 W, 84, 84 %, 43883 MiB
0, 2024/01/05 19:55:02.774, 245.64 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:55:02.774, 247.31 W, 85, 100 %, 43883 MiB
0, 2024/01/05 19:56:02.774, 243.38 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:56:02.775, 255.76 W, 87, 22 %, 43883 MiB
0, 2024/01/05 19:57:02.775, 248.40 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:57:02.776, 266.35 W, 86, 44 %, 43883 MiB
0, 2024/01/05 19:58:02.776, 249.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 19:58:02.777, 259.46 W, 87, 61 %, 43883 MiB
0, 2024/01/05 19:59:02.777, 253.95 W, 89, 100 %, 41326 MiB
1, 2024/01/05 19:59:02.778, 267.20 W, 83, 70 %, 43883 MiB
0, 2024/01/05 20:00:02.778, 255.75 W, 88, 99 %, 41326 MiB
1, 2024/01/05 20:00:02.778, 259.98 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:01:02.779, 201.39 W, 87, 0 %, 41326 MiB
1, 2024/01/05 20:01:02.780, 253.76 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:02:02.780, 254.51 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:02:02.780, 259.79 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:03:02.781, 246.19 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:03:02.782, 258.98 W, 85, 99 %, 43883 MiB
0, 2024/01/05 20:04:02.782, 249.85 W, 88, 97 %, 41326 MiB
1, 2024/01/05 20:04:02.782, 261.58 W, 86, 46 %, 43883 MiB
0, 2024/01/05 20:05:02.783, 258.27 W, 87, 100 %, 41326 MiB
1, 2024/01/05 20:05:02.784, 257.91 W, 87, 47 %, 43883 MiB
0, 2024/01/05 20:06:02.784, 260.03 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:06:02.785, 253.01 W, 82, 93 %, 43883 MiB
0, 2024/01/05 20:07:02.785, 256.02 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:07:02.786, 256.71 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:08:02.787, 202.24 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:08:02.787, 258.66 W, 86, 100 %, 43883 MiB
0, 2024/01/05 20:09:02.788, 264.27 W, 88, 90 %, 41326 MiB
1, 2024/01/05 20:09:02.788, 257.61 W, 84, 37 %, 43883 MiB
0, 2024/01/05 20:10:02.788, 259.90 W, 88, 92 %, 41326 MiB
1, 2024/01/05 20:10:02.789, 259.76 W, 85, 79 %, 43883 MiB
0, 2024/01/05 20:11:02.789, 257.08 W, 88, 91 %, 41326 MiB
1, 2024/01/05 20:11:02.790, 259.60 W, 84, 100 %, 43883 MiB
0, 2024/01/05 20:12:02.790, 256.53 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:12:02.790, 243.36 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:13:02.791, 265.59 W, 88, 99 %, 41326 MiB
1, 2024/01/05 20:13:02.791, 253.17 W, 87, 43 %, 43883 MiB
0, 2024/01/05 20:14:02.792, 252.30 W, 89, 100 %, 41326 MiB
1, 2024/01/05 20:14:02.792, 252.32 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:15:02.793, 230.21 W, 86, 0 %, 41326 MiB
1, 2024/01/05 20:15:02.793, 254.57 W, 87, 68 %, 43883 MiB
0, 2024/01/05 20:16:02.794, 262.33 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:16:02.795, 259.47 W, 84, 100 %, 43883 MiB
0, 2024/01/05 20:17:02.795, 253.75 W, 89, 100 %, 41326 MiB
1, 2024/01/05 20:17:02.797, 260.83 W, 87, 41 %, 43883 MiB
0, 2024/01/05 20:18:02.798, 255.66 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:18:02.799, 243.70 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:19:02.799, 259.34 W, 89, 100 %, 41326 MiB
1, 2024/01/05 20:19:02.799, 238.29 W, 86, 98 %, 43883 MiB
0, 2024/01/05 20:20:02.800, 258.16 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:20:02.800, 261.39 W, 87, 82 %, 43883 MiB
0, 2024/01/05 20:21:02.801, 251.84 W, 89, 100 %, 41326 MiB
1, 2024/01/05 20:21:02.802, 254.21 W, 83, 74 %, 43883 MiB
0, 2024/01/05 20:22:02.803, 238.30 W, 87, 100 %, 41326 MiB
1, 2024/01/05 20:22:02.807, 253.97 W, 86, 65 %, 43883 MiB
0, 2024/01/05 20:23:02.807, 254.74 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:23:02.808, 101.66 W, 81, 0 %, 43883 MiB
0, 2024/01/05 20:24:02.808, 257.13 W, 88, 97 %, 41326 MiB
1, 2024/01/05 20:24:02.809, 260.13 W, 86, 34 %, 43883 MiB
0, 2024/01/05 20:25:02.810, 253.81 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:25:02.810, 263.87 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:26:02.811, 254.39 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:26:02.811, 255.65 W, 86, 100 %, 43883 MiB
0, 2024/01/05 20:27:02.812, 249.77 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:27:02.812, 251.37 W, 86, 67 %, 43883 MiB
0, 2024/01/05 20:28:02.813, 248.66 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:28:02.813, 262.91 W, 85, 74 %, 43883 MiB
0, 2024/01/05 20:29:02.814, 256.23 W, 88, 91 %, 41326 MiB
1, 2024/01/05 20:29:02.814, 257.30 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:30:02.815, 258.58 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:30:02.815, 264.47 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:31:02.815, 254.08 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:31:02.815, 261.45 W, 85, 37 %, 43883 MiB
0, 2024/01/05 20:32:02.816, 254.92 W, 88, 93 %, 41326 MiB
1, 2024/01/05 20:32:02.816, 255.44 W, 86, 27 %, 43883 MiB
0, 2024/01/05 20:33:02.817, 263.97 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:33:02.817, 253.45 W, 83, 60 %, 43883 MiB
0, 2024/01/05 20:34:02.818, 254.21 W, 88, 92 %, 41326 MiB
1, 2024/01/05 20:34:02.818, 259.60 W, 86, 100 %, 43883 MiB
0, 2024/01/05 20:35:02.818, 257.62 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:35:02.819, 256.21 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:36:02.819, 259.03 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:36:02.819, 258.25 W, 84, 28 %, 43883 MiB
0, 2024/01/05 20:37:02.820, 193.67 W, 88, 64 %, 41326 MiB
1, 2024/01/05 20:37:02.820, 263.52 W, 87, 46 %, 43883 MiB
0, 2024/01/05 20:38:02.821, 254.43 W, 88, 93 %, 41326 MiB
1, 2024/01/05 20:38:02.821, 265.41 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:39:02.822, 257.40 W, 89, 92 %, 41326 MiB
1, 2024/01/05 20:39:02.822, 246.86 W, 85, 69 %, 43883 MiB
0, 2024/01/05 20:40:02.823, 250.28 W, 88, 92 %, 41326 MiB
1, 2024/01/05 20:40:02.823, 255.49 W, 86, 39 %, 43883 MiB
0, 2024/01/05 20:41:02.824, 256.03 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:41:02.824, 256.65 W, 86, 100 %, 43883 MiB
0, 2024/01/05 20:42:02.825, 254.96 W, 89, 100 %, 41326 MiB
1, 2024/01/05 20:42:02.825, 252.42 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:43:02.826, 255.38 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:43:02.826, 260.75 W, 84, 96 %, 43883 MiB
0, 2024/01/05 20:44:02.827, 200.73 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:44:02.827, 240.53 W, 87, 98 %, 43883 MiB
0, 2024/01/05 20:45:02.828, 253.46 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:45:02.828, 103.79 W, 82, 0 %, 43883 MiB
0, 2024/01/05 20:46:02.829, 273.69 W, 89, 100 %, 41326 MiB
1, 2024/01/05 20:46:02.829, 264.22 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:47:02.830, 248.88 W, 89, 92 %, 41326 MiB
1, 2024/01/05 20:47:02.830, 260.20 W, 86, 71 %, 43883 MiB
0, 2024/01/05 20:48:02.831, 268.58 W, 88, 93 %, 41326 MiB
1, 2024/01/05 20:48:02.831, 258.09 W, 86, 100 %, 43883 MiB
0, 2024/01/05 20:49:02.832, 259.68 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:49:02.833, 256.64 W, 86, 46 %, 43883 MiB
0, 2024/01/05 20:50:02.833, 259.17 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:50:02.834, 249.03 W, 85, 100 %, 43883 MiB
0, 2024/01/05 20:51:02.835, 195.25 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:51:02.836, 257.32 W, 87, 85 %, 43883 MiB
0, 2024/01/05 20:52:02.837, 257.07 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:52:02.837, 261.03 W, 87, 100 %, 43883 MiB
0, 2024/01/05 20:53:02.838, 273.03 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:53:02.838, 255.34 W, 86, 17 %, 43883 MiB
0, 2024/01/05 20:54:02.839, 252.65 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:54:02.839, 232.96 W, 86, 61 %, 43883 MiB
0, 2024/01/05 20:55:02.840, 262.98 W, 89, 100 %, 41326 MiB
1, 2024/01/05 20:55:02.840, 256.25 W, 85, 27 %, 43883 MiB
0, 2024/01/05 20:56:02.841, 249.68 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:56:02.841, 250.87 W, 85, 95 %, 43883 MiB
0, 2024/01/05 20:57:02.842, 251.81 W, 89, 92 %, 41326 MiB
1, 2024/01/05 20:57:02.842, 255.63 W, 84, 34 %, 43883 MiB
0, 2024/01/05 20:58:02.843, 206.53 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:58:02.843, 254.57 W, 86, 97 %, 43883 MiB
0, 2024/01/05 20:59:02.844, 257.35 W, 88, 100 %, 41326 MiB
1, 2024/01/05 20:59:02.845, 252.36 W, 86, 42 %, 43883 MiB
0, 2024/01/05 21:00:02.845, 253.99 W, 88, 92 %, 41326 MiB
1, 2024/01/05 21:00:02.846, 237.50 W, 86, 100 %, 43883 MiB
0, 2024/01/05 21:01:02.846, 253.16 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:01:02.847, 244.00 W, 85, 95 %, 43883 MiB
0, 2024/01/05 21:02:02.848, 249.75 W, 88, 93 %, 41326 MiB
1, 2024/01/05 21:02:02.848, 102.30 W, 81, 0 %, 43883 MiB
0, 2024/01/05 21:03:02.849, 257.77 W, 89, 92 %, 41326 MiB
1, 2024/01/05 21:03:02.849, 253.45 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:04:02.850, 265.71 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:04:02.850, 246.45 W, 87, 86 %, 43883 MiB
0, 2024/01/05 21:05:02.851, 194.24 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:05:02.851, 257.78 W, 85, 100 %, 43883 MiB
0, 2024/01/05 21:06:02.852, 261.79 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:06:02.852, 255.39 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:07:02.853, 257.57 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:07:02.853, 254.64 W, 84, 74 %, 43883 MiB
0, 2024/01/05 21:08:02.853, 255.51 W, 88, 95 %, 41326 MiB
1, 2024/01/05 21:08:02.853, 247.59 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:09:02.854, 256.83 W, 88, 93 %, 41326 MiB
1, 2024/01/05 21:09:02.854, 256.54 W, 86, 90 %, 43883 MiB
0, 2024/01/05 21:10:02.855, 253.15 W, 88, 93 %, 41326 MiB
1, 2024/01/05 21:10:02.855, 262.73 W, 86, 100 %, 43883 MiB
0, 2024/01/05 21:11:02.856, 248.33 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:11:02.856, 266.92 W, 87, 68 %, 43883 MiB
0, 2024/01/05 21:12:02.857, 206.92 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:12:02.857, 253.64 W, 86, 67 %, 43883 MiB
0, 2024/01/05 21:13:02.858, 259.03 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:13:02.858, 228.26 W, 87, 77 %, 43883 MiB
0, 2024/01/05 21:14:02.859, 260.52 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:14:02.859, 111.60 W, 83, 0 %, 43883 MiB
0, 2024/01/05 21:15:02.861, 257.19 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:15:02.861, 250.03 W, 86, 85 %, 43883 MiB
0, 2024/01/05 21:16:02.862, 254.85 W, 88, 97 %, 41326 MiB
1, 2024/01/05 21:16:02.862, 237.05 W, 85, 79 %, 43883 MiB
0, 2024/01/05 21:17:02.864, 130.18 W, 85, 67 %, 41326 MiB
1, 2024/01/05 21:17:02.864, 249.73 W, 85, 24 %, 43883 MiB
0, 2024/01/05 21:18:02.865, 206.93 W, 87, 4 %, 41326 MiB
1, 2024/01/05 21:18:02.865, 269.93 W, 86, 100 %, 43883 MiB
0, 2024/01/05 21:19:02.866, 205.19 W, 88, 78 %, 41326 MiB
1, 2024/01/05 21:19:02.866, 261.72 W, 82, 97 %, 43883 MiB
0, 2024/01/05 21:20:02.867, 206.42 W, 88, 91 %, 41326 MiB
1, 2024/01/05 21:20:02.868, 260.74 W, 87, 38 %, 43883 MiB
0, 2024/01/05 21:21:02.868, 206.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:21:02.869, 252.10 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:22:02.869, 204.76 W, 88, 0 %, 41326 MiB
1, 2024/01/05 21:22:02.870, 260.35 W, 86, 41 %, 43883 MiB
0, 2024/01/05 21:23:02.871, 265.25 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:23:02.871, 255.08 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:24:02.872, 214.41 W, 86, 0 %, 41326 MiB
1, 2024/01/05 21:24:02.872, 243.60 W, 85, 71 %, 43883 MiB
0, 2024/01/05 21:25:02.873, 238.73 W, 86, 0 %, 41326 MiB
1, 2024/01/05 21:25:02.873, 254.60 W, 87, 86 %, 43883 MiB
0, 2024/01/05 21:26:02.874, 268.90 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:26:02.874, 230.54 W, 87, 92 %, 43883 MiB
0, 2024/01/05 21:27:02.876, 247.93 W, 86, 13 %, 41326 MiB
1, 2024/01/05 21:27:02.876, 259.06 W, 84, 64 %, 43883 MiB
0, 2024/01/05 21:28:02.877, 217.49 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:28:02.879, 240.99 W, 87, 99 %, 43883 MiB
0, 2024/01/05 21:29:02.880, 172.79 W, 86, 10 %, 41326 MiB
1, 2024/01/05 21:29:02.880, 250.61 W, 85, 100 %, 43883 MiB
0, 2024/01/05 21:30:02.881, 205.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:30:02.881, 256.02 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:31:02.882, 260.22 W, 88, 92 %, 41326 MiB
1, 2024/01/05 21:31:02.882, 196.13 W, 84, 100 %, 43883 MiB
0, 2024/01/05 21:32:02.883, 259.33 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:32:02.883, 254.12 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:33:02.884, 249.79 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:33:02.884, 250.26 W, 86, 70 %, 43883 MiB
0, 2024/01/05 21:34:02.885, 254.10 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:34:02.886, 250.71 W, 86, 40 %, 43883 MiB
0, 2024/01/05 21:35:02.886, 256.74 W, 89, 99 %, 41326 MiB
1, 2024/01/05 21:35:02.887, 235.22 W, 85, 67 %, 43883 MiB
0, 2024/01/05 21:36:02.887, 266.44 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:36:02.888, 256.34 W, 84, 100 %, 43883 MiB
0, 2024/01/05 21:37:02.888, 250.66 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:37:02.889, 230.57 W, 87, 72 %, 43883 MiB
0, 2024/01/05 21:38:02.889, 225.69 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:38:02.890, 251.35 W, 86, 38 %, 43883 MiB
0, 2024/01/05 21:39:02.890, 272.37 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:39:02.891, 250.56 W, 86, 100 %, 43883 MiB
0, 2024/01/05 21:40:02.891, 258.78 W, 88, 92 %, 41326 MiB
1, 2024/01/05 21:40:02.891, 232.75 W, 87, 73 %, 43883 MiB
0, 2024/01/05 21:41:02.893, 259.12 W, 89, 100 %, 41326 MiB
1, 2024/01/05 21:41:02.893, 265.72 W, 86, 100 %, 43883 MiB
0, 2024/01/05 21:42:02.893, 260.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:42:02.894, 250.66 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:43:02.895, 257.49 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:43:02.895, 103.64 W, 82, 0 %, 43883 MiB
0, 2024/01/05 21:44:02.896, 269.07 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:44:02.896, 256.49 W, 86, 66 %, 43883 MiB
0, 2024/01/05 21:45:02.897, 204.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:45:02.897, 238.02 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:46:02.898, 255.29 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:46:02.898, 261.83 W, 86, 91 %, 43883 MiB
0, 2024/01/05 21:47:02.899, 260.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:47:02.899, 237.27 W, 85, 72 %, 43883 MiB
0, 2024/01/05 21:48:02.899, 255.43 W, 88, 93 %, 41326 MiB
1, 2024/01/05 21:48:02.900, 265.23 W, 82, 83 %, 43883 MiB
0, 2024/01/05 21:49:02.900, 254.60 W, 88, 92 %, 41326 MiB
1, 2024/01/05 21:49:02.900, 236.20 W, 86, 64 %, 43883 MiB
0, 2024/01/05 21:50:02.900, 251.79 W, 89, 88 %, 41326 MiB
1, 2024/01/05 21:50:02.900, 256.81 W, 87, 50 %, 43883 MiB
0, 2024/01/05 21:51:02.900, 260.92 W, 89, 92 %, 41326 MiB
1, 2024/01/05 21:51:02.901, 242.25 W, 86, 100 %, 43883 MiB
0, 2024/01/05 21:52:02.901, 205.51 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:52:02.902, 255.75 W, 85, 100 %, 43883 MiB
0, 2024/01/05 21:53:02.902, 257.74 W, 88, 99 %, 41326 MiB
1, 2024/01/05 21:53:02.902, 241.61 W, 85, 100 %, 43883 MiB
0, 2024/01/05 21:54:02.903, 254.44 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:54:02.903, 250.29 W, 87, 100 %, 43883 MiB
0, 2024/01/05 21:55:02.904, 247.23 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:55:02.904, 230.66 W, 87, 90 %, 43883 MiB
0, 2024/01/05 21:56:02.904, 256.12 W, 88, 93 %, 41326 MiB
1, 2024/01/05 21:56:02.905, 260.71 W, 86, 100 %, 43883 MiB
0, 2024/01/05 21:57:02.905, 260.55 W, 89, 92 %, 41326 MiB
1, 2024/01/05 21:57:02.905, 263.94 W, 87, 74 %, 43883 MiB
0, 2024/01/05 21:58:02.906, 258.71 W, 89, 92 %, 41326 MiB
1, 2024/01/05 21:58:02.906, 263.72 W, 84, 90 %, 43883 MiB
0, 2024/01/05 21:59:02.907, 218.44 W, 88, 100 %, 41326 MiB
1, 2024/01/05 21:59:02.907, 236.74 W, 86, 80 %, 43883 MiB
0, 2024/01/05 22:00:02.908, 254.50 W, 88, 99 %, 41326 MiB
1, 2024/01/05 22:00:02.908, 109.04 W, 84, 47 %, 43883 MiB
0, 2024/01/05 22:01:02.909, 253.96 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:01:02.909, 243.77 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:02:02.910, 256.06 W, 88, 95 %, 41326 MiB
1, 2024/01/05 22:02:02.910, 255.24 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:03:02.911, 266.03 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:03:02.911, 226.79 W, 86, 72 %, 43883 MiB
0, 2024/01/05 22:04:02.911, 250.38 W, 89, 92 %, 41326 MiB
1, 2024/01/05 22:04:02.912, 255.33 W, 86, 80 %, 43883 MiB
0, 2024/01/05 22:05:02.913, 253.16 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:05:02.913, 250.62 W, 84, 100 %, 43883 MiB
0, 2024/01/05 22:06:02.913, 191.56 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:06:02.913, 212.06 W, 86, 48 %, 43883 MiB
0, 2024/01/05 22:07:02.914, 256.98 W, 88, 99 %, 41326 MiB
1, 2024/01/05 22:07:02.914, 260.04 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:08:02.915, 250.80 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:08:02.915, 245.48 W, 84, 66 %, 43883 MiB
0, 2024/01/05 22:09:02.916, 247.18 W, 89, 99 %, 41326 MiB
1, 2024/01/05 22:09:02.916, 252.58 W, 87, 87 %, 43883 MiB
0, 2024/01/05 22:10:02.917, 256.74 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:10:02.919, 270.91 W, 84, 100 %, 43883 MiB
0, 2024/01/05 22:11:02.919, 254.28 W, 88, 93 %, 41326 MiB
1, 2024/01/05 22:11:02.920, 253.04 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:12:02.920, 252.46 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:12:02.921, 255.28 W, 87, 61 %, 43883 MiB
0, 2024/01/05 22:13:02.921, 170.25 W, 88, 52 %, 41326 MiB
1, 2024/01/05 22:13:02.921, 235.46 W, 86, 83 %, 43883 MiB
0, 2024/01/05 22:14:02.922, 271.40 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:14:02.922, 253.83 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:15:02.923, 257.79 W, 88, 93 %, 41326 MiB
1, 2024/01/05 22:15:02.923, 209.55 W, 83, 96 %, 43883 MiB
0, 2024/01/05 22:16:02.924, 259.76 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:16:02.924, 255.65 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:17:02.925, 254.35 W, 88, 92 %, 41326 MiB
1, 2024/01/05 22:17:02.925, 195.01 W, 84, 100 %, 43883 MiB
0, 2024/01/05 22:18:02.926, 250.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:18:02.927, 250.29 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:19:02.928, 248.60 W, 88, 92 %, 41326 MiB
1, 2024/01/05 22:19:02.928, 250.27 W, 85, 39 %, 43883 MiB
0, 2024/01/05 22:20:02.929, 210.91 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:20:02.929, 220.49 W, 86, 71 %, 43883 MiB
0, 2024/01/05 22:21:02.930, 251.18 W, 88, 99 %, 41326 MiB
1, 2024/01/05 22:21:02.930, 258.89 W, 84, 92 %, 43883 MiB
0, 2024/01/05 22:22:02.932, 251.76 W, 89, 99 %, 41326 MiB
1, 2024/01/05 22:22:02.932, 252.06 W, 85, 100 %, 43883 MiB
0, 2024/01/05 22:23:02.933, 256.35 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:23:02.933, 246.14 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:24:02.934, 266.21 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:24:02.934, 257.19 W, 87, 41 %, 43883 MiB
0, 2024/01/05 22:25:02.935, 249.01 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:25:02.935, 236.60 W, 86, 85 %, 43883 MiB
0, 2024/01/05 22:26:02.936, 260.79 W, 89, 93 %, 41326 MiB
1, 2024/01/05 22:26:02.936, 262.69 W, 84, 56 %, 43883 MiB
0, 2024/01/05 22:27:02.937, 226.05 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:27:02.937, 273.49 W, 84, 100 %, 43883 MiB
0, 2024/01/05 22:28:02.939, 271.44 W, 88, 99 %, 41326 MiB
1, 2024/01/05 22:28:02.939, 259.77 W, 87, 63 %, 43883 MiB
0, 2024/01/05 22:29:02.940, 256.91 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:29:02.941, 250.24 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:30:02.942, 251.09 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:30:02.942, 261.44 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:31:02.944, 253.64 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:31:02.944, 254.86 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:32:02.945, 251.83 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:32:02.945, 251.13 W, 85, 70 %, 43883 MiB
0, 2024/01/05 22:33:02.946, 262.43 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:33:02.947, 257.69 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:34:02.948, 258.61 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:34:02.948, 260.94 W, 85, 51 %, 43883 MiB
0, 2024/01/05 22:35:02.949, 257.40 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:35:02.949, 248.55 W, 86, 100 %, 43883 MiB
0, 2024/01/05 22:36:02.950, 253.90 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:36:02.950, 263.90 W, 85, 79 %, 43883 MiB
0, 2024/01/05 22:37:02.951, 260.03 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:37:02.951, 252.73 W, 86, 100 %, 43883 MiB
0, 2024/01/05 22:38:02.952, 256.84 W, 89, 100 %, 41326 MiB
1, 2024/01/05 22:38:02.952, 258.50 W, 87, 100 %, 43883 MiB
0, 2024/01/05 22:39:02.953, 248.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 22:39:02.953, 254.67 W, 84, 99 %, 43883 MiB
