gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 20:05:05.018, 176.17 W, 67, 99 %, 5205 MiB
1, 2023/09/19 20:05:05.023, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/19 20:06:05.025, 78.11 W, 60, 0 %, 5299 MiB
1, 2023/09/19 20:06:05.029, 15.53 W, 53, 51 %, 1120 MiB
0, 2023/09/19 20:07:05.029, 24.14 W, 54, 0 %, 7 MiB
1, 2023/09/19 20:07:05.030, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/19 20:08:05.032, 23.10 W, 46, 0 %, 7 MiB
1, 2023/09/19 20:08:05.033, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:09:05.034, 22.70 W, 41, 0 %, 7 MiB
1, 2023/09/19 20:09:05.035, 10.94 W, 56, 84 %, 1120 MiB
0, 2023/09/19 20:10:05.036, 22.41 W, 39, 0 %, 7 MiB
1, 2023/09/19 20:10:05.037, 16.39 W, 57, 93 %, 1120 MiB
0, 2023/09/19 20:11:05.039, 22.41 W, 37, 0 %, 7 MiB
1, 2023/09/19 20:11:05.040, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:12:05.041, 22.22 W, 36, 0 %, 7 MiB
1, 2023/09/19 20:12:05.047, 3.83 W, 56, 5 %, 1120 MiB
0, 2023/09/19 20:13:05.049, 22.12 W, 36, 0 %, 7 MiB
1, 2023/09/19 20:13:05.050, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:14:05.051, 22.03 W, 35, 0 %, 7 MiB
1, 2023/09/19 20:14:05.052, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:15:05.053, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/19 20:15:05.059, 3.24 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:16:05.061, 22.32 W, 34, 0 %, 7 MiB
1, 2023/09/19 20:16:05.063, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:17:05.064, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/19 20:17:05.066, 17.58 W, 56, 81 %, 1120 MiB
0, 2023/09/19 20:18:05.067, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:18:05.068, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:19:05.069, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:19:05.070, 12.31 W, 56, 85 %, 1120 MiB
0, 2023/09/19 20:20:05.071, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:20:05.072, 12.25 W, 55, 83 %, 1120 MiB
0, 2023/09/19 20:21:05.073, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:21:05.080, 4.07 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:22:05.081, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:22:05.081, 15.76 W, 56, 89 %, 1120 MiB
0, 2023/09/19 20:23:05.083, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:23:05.084, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:24:05.086, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:24:05.088, 15.51 W, 56, 85 %, 1120 MiB
0, 2023/09/19 20:25:05.090, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:25:05.091, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:26:05.092, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:26:05.093, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:27:05.094, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:27:05.095, 3.98 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:28:05.096, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:28:05.098, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/19 20:29:05.099, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:29:05.100, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:30:05.102, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:30:05.103, 3.14 W, 54, 1 %, 1120 MiB
0, 2023/09/19 20:31:05.104, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:31:05.105, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:32:05.106, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:32:05.107, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/19 20:33:05.108, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:33:05.109, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/19 20:34:05.110, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 20:34:05.111, 3.97 W, 54, 6 %, 1120 MiB
0, 2023/09/19 20:35:05.112, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:35:05.114, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:36:05.115, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:36:05.116, 17.72 W, 54, 43 %, 1120 MiB
0, 2023/09/19 20:37:05.118, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:37:05.119, 3.21 W, 53, 0 %, 1120 MiB
0, 2023/09/19 20:38:05.120, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:38:05.121, 17.80 W, 55, 92 %, 1120 MiB
0, 2023/09/19 20:39:05.122, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:39:05.124, 11.79 W, 55, 86 %, 1120 MiB
0, 2023/09/19 20:40:05.125, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:40:05.126, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:41:05.128, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:41:05.129, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:42:05.130, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:42:05.131, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:43:05.133, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:43:05.134, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:44:05.135, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:44:05.136, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:45:05.137, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:45:05.138, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:46:05.139, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:46:05.140, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:47:05.141, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:47:05.147, 12.74 W, 57, 78 %, 1120 MiB
0, 2023/09/19 20:48:05.149, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 20:48:05.150, 3.06 W, 53, 1 %, 1120 MiB
0, 2023/09/19 20:49:05.151, 63.85 W, 37, 0 %, 228 MiB
1, 2023/09/19 20:49:05.152, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/19 20:50:05.154, 64.60 W, 42, 0 %, 618 MiB
1, 2023/09/19 20:50:05.156, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:51:05.157, 143.19 W, 52, 93 %, 5205 MiB
1, 2023/09/19 20:51:05.158, 4.04 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:52:05.159, 77.35 W, 58, 48 %, 5205 MiB
1, 2023/09/19 20:52:05.163, 13.66 W, 55, 80 %, 1120 MiB
0, 2023/09/19 20:53:05.164, 156.50 W, 63, 97 %, 5205 MiB
1, 2023/09/19 20:53:05.167, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:54:05.169, 68.32 W, 63, 0 %, 5205 MiB
1, 2023/09/19 20:54:05.176, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:55:05.177, 88.37 W, 67, 97 %, 5205 MiB
1, 2023/09/19 20:55:05.178, 3.15 W, 54, 6 %, 1120 MiB
0, 2023/09/19 20:56:05.179, 68.51 W, 64, 0 %, 5205 MiB
1, 2023/09/19 20:56:05.182, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/19 20:57:05.183, 69.18 W, 66, 0 %, 5205 MiB
1, 2023/09/19 20:57:05.186, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/19 20:58:05.188, 175.63 W, 66, 100 %, 5205 MiB
1, 2023/09/19 20:58:05.189, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/19 20:59:05.190, 105.04 W, 68, 97 %, 5205 MiB
1, 2023/09/19 20:59:05.191, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:00:05.193, 173.54 W, 67, 99 %, 5205 MiB
1, 2023/09/19 21:00:05.195, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:01:05.197, 69.47 W, 67, 0 %, 5205 MiB
1, 2023/09/19 21:01:05.198, 3.90 W, 52, 0 %, 1120 MiB
0, 2023/09/19 21:02:05.200, 68.32 W, 63, 0 %, 5205 MiB
1, 2023/09/19 21:02:05.201, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:03:05.202, 84.31 W, 66, 91 %, 5205 MiB
1, 2023/09/19 21:03:05.203, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:04:05.204, 174.27 W, 65, 99 %, 5205 MiB
1, 2023/09/19 21:04:05.211, 3.50 W, 52, 0 %, 1120 MiB
0, 2023/09/19 21:05:05.213, 175.25 W, 66, 99 %, 5205 MiB
1, 2023/09/19 21:05:05.214, 15.28 W, 53, 84 %, 1120 MiB
0, 2023/09/19 21:06:05.215, 69.75 W, 66, 9 %, 5205 MiB
1, 2023/09/19 21:06:05.216, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:07:05.218, 69.37 W, 67, 0 %, 5205 MiB
1, 2023/09/19 21:07:05.218, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/19 21:08:05.220, 68.13 W, 61, 0 %, 5299 MiB
1, 2023/09/19 21:08:05.221, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:09:05.222, 23.95 W, 53, 0 %, 7 MiB
1, 2023/09/19 21:09:05.223, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:10:05.224, 23.28 W, 45, 0 %, 7 MiB
1, 2023/09/19 21:10:05.225, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/19 21:11:05.226, 22.70 W, 41, 0 %, 7 MiB
1, 2023/09/19 21:11:05.227, 3.99 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:12:05.228, 22.80 W, 39, 0 %, 7 MiB
1, 2023/09/19 21:12:05.229, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/19 21:13:05.231, 22.32 W, 37, 0 %, 7 MiB
1, 2023/09/19 21:13:05.232, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/19 21:14:05.234, 22.32 W, 36, 0 %, 7 MiB
1, 2023/09/19 21:14:05.235, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/19 21:15:05.236, 22.22 W, 36, 0 %, 7 MiB
1, 2023/09/19 21:15:05.237, 13.45 W, 56, 91 %, 1120 MiB
0, 2023/09/19 21:16:05.239, 22.22 W, 35, 0 %, 7 MiB
1, 2023/09/19 21:16:05.240, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/19 21:17:05.242, 64.33 W, 40, 0 %, 520 MiB
1, 2023/09/19 21:17:05.243, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:18:05.245, 65.38 W, 48, 0 %, 5205 MiB
1, 2023/09/19 21:18:05.245, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/19 21:19:05.246, 173.16 W, 58, 99 %, 5205 MiB
1, 2023/09/19 21:19:05.249, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/19 21:20:05.250, 171.87 W, 61, 98 %, 5205 MiB
1, 2023/09/19 21:20:05.253, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:21:05.254, 175.22 W, 66, 98 %, 5205 MiB
1, 2023/09/19 21:21:05.255, 3.79 W, 56, 1 %, 1120 MiB
0, 2023/09/19 21:22:05.257, 69.18 W, 66, 0 %, 5205 MiB
1, 2023/09/19 21:22:05.258, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/19 21:23:05.260, 69.18 W, 66, 0 %, 5205 MiB
1, 2023/09/19 21:23:05.260, 17.24 W, 56, 79 %, 1120 MiB
0, 2023/09/19 21:24:05.261, 174.46 W, 67, 98 %, 5205 MiB
1, 2023/09/19 21:24:05.262, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/19 21:25:05.263, 69.28 W, 66, 0 %, 5205 MiB
1, 2023/09/19 21:25:05.267, 16.20 W, 54, 58 %, 1120 MiB
0, 2023/09/19 21:26:05.269, 69.76 W, 68, 0 %, 5205 MiB
1, 2023/09/19 21:26:05.269, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:27:05.270, 69.76 W, 68, 0 %, 5205 MiB
1, 2023/09/19 21:27:05.273, 3.16 W, 52, 0 %, 1120 MiB
0, 2023/09/19 21:28:05.274, 68.80 W, 67, 0 %, 5205 MiB
1, 2023/09/19 21:28:05.275, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:29:05.276, 69.76 W, 67, 0 %, 5205 MiB
1, 2023/09/19 21:29:05.277, 3.65 W, 52, 0 %, 1120 MiB
0, 2023/09/19 21:30:05.278, 175.44 W, 69, 98 %, 5205 MiB
1, 2023/09/19 21:30:05.280, 13.08 W, 54, 74 %, 1120 MiB
0, 2023/09/19 21:31:05.282, 149.42 W, 69, 99 %, 5205 MiB
1, 2023/09/19 21:31:05.286, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:32:05.287, 124.40 W, 68, 28 %, 5205 MiB
1, 2023/09/19 21:32:05.288, 3.58 W, 52, 1 %, 1120 MiB
0, 2023/09/19 21:33:05.290, 68.71 W, 65, 0 %, 5205 MiB
1, 2023/09/19 21:33:05.295, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:34:05.296, 24.71 W, 55, 0 %, 7 MiB
1, 2023/09/19 21:34:05.302, 13.51 W, 55, 76 %, 1120 MiB
0, 2023/09/19 21:35:05.304, 23.28 W, 46, 0 %, 7 MiB
1, 2023/09/19 21:35:05.304, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:36:05.305, 22.70 W, 42, 0 %, 7 MiB
1, 2023/09/19 21:36:05.307, 3.65 W, 55, 0 %, 1120 MiB
0, 2023/09/19 21:37:05.308, 22.60 W, 39, 0 %, 7 MiB
1, 2023/09/19 21:37:05.310, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/19 21:38:05.311, 22.32 W, 38, 0 %, 7 MiB
1, 2023/09/19 21:38:05.312, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/19 21:39:05.313, 22.32 W, 37, 0 %, 7 MiB
1, 2023/09/19 21:39:05.314, 16.23 W, 56, 88 %, 1120 MiB
0, 2023/09/19 21:40:05.316, 22.32 W, 36, 0 %, 7 MiB
1, 2023/09/19 21:40:05.317, 4.01 W, 54, 0 %, 1120 MiB
0, 2023/09/19 21:41:05.319, 64.54 W, 41, 0 %, 591 MiB
1, 2023/09/19 21:41:05.319, 13.92 W, 56, 89 %, 1120 MiB
0, 2023/09/19 21:42:05.320, 70.71 W, 54, 61 %, 5205 MiB
1, 2023/09/19 21:42:05.321, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/19 21:43:05.323, 173.07 W, 61, 98 %, 5205 MiB
1, 2023/09/19 21:43:05.327, 12.38 W, 55, 81 %, 1120 MiB
0, 2023/09/19 21:44:05.329, 172.12 W, 66, 99 %, 5205 MiB
1, 2023/09/19 21:44:05.333, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/19 21:45:05.334, 174.97 W, 68, 99 %, 5205 MiB
1, 2023/09/19 21:45:05.335, 16.19 W, 56, 81 %, 1120 MiB
0, 2023/09/19 21:46:05.336, 68.80 W, 65, 0 %, 5205 MiB
1, 2023/09/19 21:46:05.338, 3.87 W, 56, 1 %, 1120 MiB
0, 2023/09/19 21:47:05.339, 151.51 W, 68, 98 %, 5205 MiB
1, 2023/09/19 21:47:05.340, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/19 21:48:05.341, 69.57 W, 67, 0 %, 5205 MiB
1, 2023/09/19 21:48:05.342, 8.04 W, 55, 47 %, 1120 MiB
0, 2023/09/19 21:49:05.344, 149.92 W, 68, 99 %, 5205 MiB
1, 2023/09/19 21:49:05.346, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:50:05.347, 131.91 W, 71, 96 %, 5205 MiB
1, 2023/09/19 21:50:05.348, 16.48 W, 54, 86 %, 1120 MiB
0, 2023/09/19 21:51:05.349, 146.21 W, 65, 92 %, 5205 MiB
1, 2023/09/19 21:51:05.350, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:52:05.351, 148.49 W, 67, 98 %, 5205 MiB
1, 2023/09/19 21:52:05.354, 13.15 W, 53, 63 %, 1120 MiB
0, 2023/09/19 21:53:05.354, 176.20 W, 68, 100 %, 5205 MiB
1, 2023/09/19 21:53:05.358, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:54:05.359, 69.37 W, 66, 0 %, 5205 MiB
1, 2023/09/19 21:54:05.360, 13.01 W, 54, 66 %, 1120 MiB
0, 2023/09/19 21:55:05.361, 171.76 W, 70, 99 %, 5205 MiB
1, 2023/09/19 21:55:05.362, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/19 21:56:05.364, 95.31 W, 63, 18 %, 5299 MiB
1, 2023/09/19 21:56:05.369, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/19 21:57:05.370, 23.85 W, 53, 0 %, 7 MiB
1, 2023/09/19 21:57:05.371, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/19 21:58:05.373, 23.18 W, 45, 0 %, 7 MiB
1, 2023/09/19 21:58:05.373, 13.04 W, 55, 89 %, 1120 MiB
0, 2023/09/19 21:59:05.374, 22.70 W, 41, 0 %, 7 MiB
1, 2023/09/19 21:59:05.376, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/19 22:00:05.377, 22.60 W, 39, 0 %, 7 MiB
1, 2023/09/19 22:00:05.382, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/19 22:01:05.383, 22.32 W, 37, 0 %, 7 MiB
1, 2023/09/19 22:01:05.384, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/19 22:02:05.384, 22.32 W, 36, 0 %, 7 MiB
1, 2023/09/19 22:02:05.386, 3.18 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:03:05.387, 22.42 W, 36, 0 %, 7 MiB
1, 2023/09/19 22:03:05.389, 4.00 W, 56, 0 %, 1120 MiB
0, 2023/09/19 22:04:05.391, 22.13 W, 35, 0 %, 7 MiB
1, 2023/09/19 22:04:05.392, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/19 22:05:05.394, 22.41 W, 35, 0 %, 7 MiB
1, 2023/09/19 22:05:05.395, 3.71 W, 55, 1 %, 1120 MiB
0, 2023/09/19 22:06:05.396, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/19 22:06:05.397, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:07:05.399, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/19 22:07:05.400, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:08:05.401, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:08:05.402, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/19 22:09:05.404, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:09:05.404, 12.90 W, 56, 86 %, 1120 MiB
0, 2023/09/19 22:10:05.405, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:10:05.406, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:11:05.408, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:11:05.409, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:12:05.411, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:12:05.412, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:13:05.413, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:13:05.414, 3.61 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:14:05.416, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:14:05.417, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:15:05.417, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:15:05.418, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:16:05.419, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:16:05.420, 3.92 W, 56, 9 %, 1120 MiB
0, 2023/09/19 22:17:05.422, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:17:05.423, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:18:05.424, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:18:05.425, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:19:05.427, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:19:05.428, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:20:05.429, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:20:05.430, 3.20 W, 53, 1 %, 1120 MiB
0, 2023/09/19 22:21:05.432, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:21:05.433, 16.10 W, 56, 88 %, 1120 MiB
0, 2023/09/19 22:22:05.434, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:22:05.436, 11.89 W, 55, 81 %, 1120 MiB
0, 2023/09/19 22:23:05.437, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:23:05.439, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/19 22:24:05.440, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:24:05.442, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:25:05.443, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:25:05.445, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:26:05.446, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:26:05.447, 4.19 W, 55, 0 %, 1120 MiB
0, 2023/09/19 22:27:05.449, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 22:27:05.450, 3.20 W, 53, 0 %, 1120 MiB
0, 2023/09/19 22:28:05.451, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:28:05.452, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:29:05.453, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:29:05.454, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:30:05.456, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:30:05.457, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:31:05.458, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:31:05.459, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:32:05.461, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:32:05.462, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/19 22:33:05.463, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:33:05.464, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:34:05.465, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:34:05.467, 3.22 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:35:05.468, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:35:05.469, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/19 22:36:05.471, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:36:05.472, 14.60 W, 55, 86 %, 1120 MiB
0, 2023/09/19 22:37:05.473, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:37:05.479, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/19 22:38:05.480, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:38:05.481, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:39:05.483, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:39:05.483, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:40:05.484, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:40:05.486, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:41:05.487, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:41:05.488, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:42:05.489, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:42:05.490, 16.09 W, 55, 91 %, 1120 MiB
0, 2023/09/19 22:43:05.491, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:43:05.493, 13.11 W, 56, 68 %, 1120 MiB
0, 2023/09/19 22:44:05.494, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:44:05.495, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:45:05.496, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:45:05.497, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:46:05.499, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:46:05.503, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:47:05.504, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:47:05.506, 13.67 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:48:05.507, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:48:05.508, 3.93 W, 55, 1 %, 1120 MiB
0, 2023/09/19 22:49:05.509, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:49:05.510, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/19 22:50:05.511, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:50:05.512, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:51:05.513, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:51:05.514, 15.53 W, 56, 93 %, 1120 MiB
0, 2023/09/19 22:52:05.516, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:52:05.517, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:53:05.519, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:53:05.520, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/19 22:54:05.521, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:54:05.522, 15.48 W, 56, 88 %, 1120 MiB
0, 2023/09/19 22:55:05.523, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 22:55:05.524, 3.80 W, 55, 78 %, 1120 MiB
0, 2023/09/19 22:56:05.525, 22.03 W, 32, 0 %, 7 MiB
