gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/17 20:03:30.769, 211.34 W, 81, 89 %, 16144 MiB
1, 2024/09/17 20:03:30.779, 200.19 W, 80, 98 %, 9692 MiB
0, 2024/09/17 20:04:30.795, 204.14 W, 80, 89 %, 16144 MiB
1, 2024/09/17 20:04:30.812, 203.62 W, 80, 99 %, 9692 MiB
0, 2024/09/17 20:05:30.819, 181.36 W, 81, 80 %, 16144 MiB
1, 2024/09/17 20:05:30.829, 177.20 W, 80, 73 %, 9692 MiB
0, 2024/09/17 20:06:30.838, 186.55 W, 81, 89 %, 16144 MiB
1, 2024/09/17 20:06:30.844, 184.48 W, 80, 86 %, 9692 MiB
0, 2024/09/17 20:07:30.849, 199.03 W, 81, 90 %, 16144 MiB
1, 2024/09/17 20:07:30.852, 185.77 W, 81, 86 %, 9692 MiB
0, 2024/09/17 20:08:30.856, 199.61 W, 81, 89 %, 16144 MiB
1, 2024/09/17 20:08:30.859, 179.01 W, 80, 87 %, 9692 MiB
0, 2024/09/17 20:09:30.862, 187.00 W, 81, 90 %, 16144 MiB
1, 2024/09/17 20:09:30.874, 180.01 W, 81, 87 %, 9692 MiB
0, 2024/09/17 20:10:30.887, 186.07 W, 81, 89 %, 16144 MiB
1, 2024/09/17 20:10:30.890, 187.42 W, 80, 98 %, 9692 MiB
0, 2024/09/17 20:11:30.895, 148.29 W, 80, 98 %, 16144 MiB
1, 2024/09/17 20:11:30.899, 157.26 W, 79, 99 %, 9692 MiB
0, 2024/09/17 20:12:30.902, 223.73 W, 81, 90 %, 16144 MiB
1, 2024/09/17 20:12:30.917, 201.45 W, 81, 98 %, 9692 MiB
0, 2024/09/17 20:13:30.920, 203.08 W, 81, 79 %, 16144 MiB
1, 2024/09/17 20:13:30.935, 204.19 W, 80, 85 %, 9692 MiB
0, 2024/09/17 20:14:30.952, 204.36 W, 81, 98 %, 16144 MiB
1, 2024/09/17 20:14:30.956, 199.99 W, 80, 98 %, 9692 MiB
0, 2024/09/17 20:15:30.970, 193.01 W, 81, 91 %, 16144 MiB
1, 2024/09/17 20:15:30.973, 178.97 W, 81, 93 %, 9692 MiB
0, 2024/09/17 20:16:30.980, 188.97 W, 81, 90 %, 16144 MiB
1, 2024/09/17 20:16:30.984, 192.72 W, 80, 86 %, 9692 MiB
0, 2024/09/17 20:17:30.993, 113.33 W, 82, 72 %, 16144 MiB
1, 2024/09/17 20:17:30.996, 44.30 W, 75, 0 %, 9692 MiB
0, 2024/09/17 20:18:30.999, 211.11 W, 82, 95 %, 16144 MiB
1, 2024/09/17 20:18:31.002, 27.03 W, 55, 0 %, 9692 MiB
0, 2024/09/17 20:19:31.005, 210.02 W, 82, 73 %, 16144 MiB
1, 2024/09/17 20:19:31.009, 26.06 W, 51, 0 %, 9692 MiB
0, 2024/09/17 20:20:31.020, 164.18 W, 82, 99 %, 16144 MiB
1, 2024/09/17 20:20:31.030, 25.58 W, 50, 0 %, 9692 MiB
0, 2024/09/17 20:21:31.050, 78.56 W, 81, 93 %, 16155 MiB
1, 2024/09/17 20:21:31.055, 25.39 W, 49, 0 %, 9692 MiB
0, 2024/09/17 20:22:31.067, 207.88 W, 81, 76 %, 16144 MiB
1, 2024/09/17 20:22:31.071, 25.19 W, 49, 0 %, 9692 MiB
0, 2024/09/17 20:23:31.091, 211.39 W, 81, 84 %, 16144 MiB
1, 2024/09/17 20:23:31.104, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/17 20:24:31.120, 214.26 W, 81, 77 %, 16144 MiB
1, 2024/09/17 20:24:31.124, 25.37 W, 49, 0 %, 9692 MiB
0, 2024/09/17 20:25:31.145, 103.63 W, 81, 99 %, 16144 MiB
1, 2024/09/17 20:25:31.156, 25.19 W, 49, 0 %, 9692 MiB
0, 2024/09/17 20:26:31.176, 174.46 W, 78, 99 %, 16144 MiB
1, 2024/09/17 20:26:31.180, 173.38 W, 66, 96 %, 9692 MiB
0, 2024/09/17 20:27:31.183, 183.56 W, 79, 82 %, 16144 MiB
1, 2024/09/17 20:27:31.197, 178.26 W, 75, 77 %, 9692 MiB
0, 2024/09/17 20:28:31.212, 194.01 W, 79, 80 %, 16144 MiB
1, 2024/09/17 20:28:31.215, 191.88 W, 77, 72 %, 9692 MiB
0, 2024/09/17 20:29:31.218, 99.24 W, 78, 91 %, 16144 MiB
1, 2024/09/17 20:29:31.223, 123.04 W, 77, 94 %, 9692 MiB
0, 2024/09/17 20:30:31.225, 203.49 W, 79, 80 %, 16144 MiB
1, 2024/09/17 20:30:31.229, 199.15 W, 78, 73 %, 9692 MiB
0, 2024/09/17 20:31:31.238, 170.05 W, 79, 92 %, 16144 MiB
1, 2024/09/17 20:31:31.244, 169.39 W, 77, 87 %, 9692 MiB
0, 2024/09/17 20:32:31.250, 193.93 W, 79, 97 %, 16144 MiB
1, 2024/09/17 20:32:31.264, 190.82 W, 79, 98 %, 9692 MiB
0, 2024/09/17 20:33:31.273, 209.10 W, 79, 98 %, 16144 MiB
1, 2024/09/17 20:33:31.287, 211.49 W, 79, 85 %, 9692 MiB
0, 2024/09/17 20:34:31.295, 197.61 W, 79, 97 %, 16144 MiB
1, 2024/09/17 20:34:31.298, 196.28 W, 79, 98 %, 9692 MiB
0, 2024/09/17 20:35:31.302, 190.80 W, 79, 97 %, 16144 MiB
1, 2024/09/17 20:35:31.306, 191.36 W, 79, 98 %, 9692 MiB
0, 2024/09/17 20:36:31.314, 182.41 W, 78, 98 %, 16144 MiB
1, 2024/09/17 20:36:31.320, 183.87 W, 78, 99 %, 9692 MiB
0, 2024/09/17 20:37:31.324, 170.32 W, 79, 81 %, 16144 MiB
1, 2024/09/17 20:37:31.331, 172.83 W, 78, 73 %, 9692 MiB
0, 2024/09/17 20:38:31.341, 87.36 W, 80, 99 %, 16144 MiB
1, 2024/09/17 20:38:31.345, 70.32 W, 79, 97 %, 9692 MiB
0, 2024/09/17 20:39:31.350, 186.29 W, 79, 89 %, 16144 MiB
1, 2024/09/17 20:39:31.355, 191.10 W, 79, 86 %, 9692 MiB
0, 2024/09/17 20:40:31.361, 159.71 W, 79, 96 %, 16144 MiB
1, 2024/09/17 20:40:31.365, 170.89 W, 78, 76 %, 9692 MiB
0, 2024/09/17 20:41:31.371, 188.39 W, 80, 91 %, 16144 MiB
1, 2024/09/17 20:41:31.375, 185.70 W, 79, 87 %, 9692 MiB
0, 2024/09/17 20:42:31.378, 205.32 W, 80, 87 %, 16144 MiB
1, 2024/09/17 20:42:31.383, 199.44 W, 79, 89 %, 9692 MiB
0, 2024/09/17 20:43:31.387, 204.32 W, 80, 98 %, 16144 MiB
1, 2024/09/17 20:43:31.398, 222.78 W, 79, 98 %, 9692 MiB
0, 2024/09/17 20:44:31.406, 188.28 W, 79, 91 %, 16144 MiB
1, 2024/09/17 20:44:31.409, 191.04 W, 79, 87 %, 9692 MiB
0, 2024/09/17 20:45:31.422, 201.96 W, 79, 98 %, 16144 MiB
1, 2024/09/17 20:45:31.429, 198.71 W, 79, 99 %, 9692 MiB
0, 2024/09/17 20:46:31.436, 185.31 W, 80, 91 %, 16144 MiB
1, 2024/09/17 20:46:31.441, 188.68 W, 79, 86 %, 9692 MiB
0, 2024/09/17 20:47:31.444, 117.54 W, 79, 92 %, 16144 MiB
1, 2024/09/17 20:47:31.450, 87.41 W, 79, 90 %, 9692 MiB
0, 2024/09/17 20:48:31.454, 206.33 W, 80, 98 %, 16144 MiB
1, 2024/09/17 20:48:31.458, 206.98 W, 80, 98 %, 9692 MiB
0, 2024/09/17 20:49:31.468, 185.39 W, 79, 90 %, 16155 MiB
1, 2024/09/17 20:49:31.471, 193.40 W, 79, 81 %, 9692 MiB
0, 2024/09/17 20:50:31.475, 183.70 W, 79, 92 %, 16144 MiB
1, 2024/09/17 20:50:31.478, 186.45 W, 78, 95 %, 9692 MiB
0, 2024/09/17 20:51:31.481, 188.42 W, 79, 92 %, 16144 MiB
1, 2024/09/17 20:51:31.486, 183.58 W, 79, 76 %, 9692 MiB
0, 2024/09/17 20:52:31.492, 201.96 W, 79, 89 %, 16144 MiB
1, 2024/09/17 20:52:31.500, 207.04 W, 79, 75 %, 9692 MiB
0, 2024/09/17 20:53:31.505, 199.41 W, 80, 97 %, 16144 MiB
1, 2024/09/17 20:53:31.509, 203.48 W, 80, 98 %, 9692 MiB
0, 2024/09/17 20:54:31.514, 182.32 W, 79, 92 %, 16144 MiB
1, 2024/09/17 20:54:31.523, 188.59 W, 79, 87 %, 9692 MiB
0, 2024/09/17 20:55:31.532, 134.19 W, 80, 85 %, 16144 MiB
1, 2024/09/17 20:55:31.540, 91.92 W, 79, 74 %, 9692 MiB
0, 2024/09/17 20:56:31.546, 206.93 W, 79, 82 %, 16144 MiB
1, 2024/09/17 20:56:31.549, 197.80 W, 78, 98 %, 9692 MiB
0, 2024/09/17 20:57:31.561, 225.76 W, 80, 97 %, 16144 MiB
1, 2024/09/17 20:57:31.567, 195.24 W, 79, 98 %, 9692 MiB
0, 2024/09/17 20:58:31.571, 184.41 W, 79, 92 %, 16144 MiB
1, 2024/09/17 20:58:31.575, 180.46 W, 79, 86 %, 9692 MiB
0, 2024/09/17 20:59:31.589, 106.72 W, 80, 98 %, 16144 MiB
1, 2024/09/17 20:59:31.594, 82.22 W, 78, 98 %, 9692 MiB
0, 2024/09/17 21:00:31.597, 197.37 W, 80, 90 %, 16144 MiB
1, 2024/09/17 21:00:31.600, 181.56 W, 79, 85 %, 9692 MiB
0, 2024/09/17 21:01:31.604, 184.18 W, 79, 91 %, 16144 MiB
1, 2024/09/17 21:01:31.615, 181.40 W, 79, 83 %, 9692 MiB
0, 2024/09/17 21:02:31.630, 115.36 W, 80, 83 %, 16144 MiB
1, 2024/09/17 21:02:31.633, 86.36 W, 79, 75 %, 9692 MiB
0, 2024/09/17 21:03:31.638, 157.46 W, 79, 88 %, 16144 MiB
1, 2024/09/17 21:03:31.644, 160.83 W, 78, 99 %, 9692 MiB
0, 2024/09/17 21:04:31.647, 185.84 W, 80, 94 %, 16144 MiB
1, 2024/09/17 21:04:31.650, 193.43 W, 79, 87 %, 9692 MiB
0, 2024/09/17 21:05:31.655, 187.34 W, 80, 91 %, 16144 MiB
1, 2024/09/17 21:05:31.658, 183.82 W, 80, 93 %, 9692 MiB
0, 2024/09/17 21:06:31.666, 207.07 W, 79, 99 %, 16144 MiB
1, 2024/09/17 21:06:31.680, 196.05 W, 79, 75 %, 9692 MiB
0, 2024/09/17 21:07:31.693, 181.40 W, 80, 91 %, 16144 MiB
1, 2024/09/17 21:07:31.697, 190.20 W, 79, 97 %, 9692 MiB
0, 2024/09/17 21:08:31.703, 202.64 W, 80, 82 %, 16144 MiB
1, 2024/09/17 21:08:31.711, 171.27 W, 79, 75 %, 9692 MiB
0, 2024/09/17 21:09:31.719, 200.59 W, 80, 97 %, 16144 MiB
1, 2024/09/17 21:09:31.734, 105.47 W, 80, 98 %, 9692 MiB
0, 2024/09/17 21:10:31.747, 167.02 W, 79, 81 %, 16144 MiB
1, 2024/09/17 21:10:31.752, 173.87 W, 79, 74 %, 9692 MiB
0, 2024/09/17 21:11:31.755, 198.33 W, 80, 91 %, 16144 MiB
1, 2024/09/17 21:11:31.759, 181.39 W, 79, 85 %, 9692 MiB
0, 2024/09/17 21:12:31.764, 204.94 W, 80, 80 %, 16144 MiB
1, 2024/09/17 21:12:31.768, 198.67 W, 79, 73 %, 9692 MiB
0, 2024/09/17 21:13:31.772, 209.16 W, 81, 71 %, 16144 MiB
1, 2024/09/17 21:13:31.775, 27.13 W, 55, 0 %, 9692 MiB
0, 2024/09/17 21:14:31.779, 148.26 W, 82, 73 %, 16144 MiB
1, 2024/09/17 21:14:31.784, 26.07 W, 51, 0 %, 9692 MiB
0, 2024/09/17 21:15:31.812, 209.15 W, 81, 72 %, 16144 MiB
1, 2024/09/17 21:15:31.817, 25.57 W, 50, 0 %, 9692 MiB
0, 2024/09/17 21:16:31.835, 212.82 W, 82, 72 %, 16144 MiB
1, 2024/09/17 21:16:31.838, 25.57 W, 49, 0 %, 9692 MiB
0, 2024/09/17 21:17:31.841, 208.19 W, 80, 72 %, 16155 MiB
1, 2024/09/17 21:17:31.844, 25.37 W, 49, 0 %, 9692 MiB
0, 2024/09/17 21:18:31.862, 212.06 W, 82, 77 %, 16144 MiB
1, 2024/09/17 21:18:31.870, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/17 21:19:31.876, 214.49 W, 82, 77 %, 16144 MiB
1, 2024/09/17 21:19:31.879, 25.48 W, 49, 0 %, 9692 MiB
0, 2024/09/17 21:20:31.884, 213.00 W, 81, 93 %, 16144 MiB
1, 2024/09/17 21:20:31.898, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/17 21:21:31.918, 213.61 W, 79, 98 %, 16144 MiB
1, 2024/09/17 21:21:31.933, 201.41 W, 66, 90 %, 9692 MiB
0, 2024/09/17 21:22:31.951, 183.59 W, 79, 92 %, 16144 MiB
1, 2024/09/17 21:22:31.963, 177.03 W, 75, 87 %, 9692 MiB
0, 2024/09/17 21:23:31.977, 69.42 W, 78, 98 %, 16144 MiB
1, 2024/09/17 21:23:31.980, 64.96 W, 77, 98 %, 9692 MiB
0, 2024/09/17 21:24:31.983, 190.07 W, 79, 92 %, 16144 MiB
1, 2024/09/17 21:24:31.988, 182.82 W, 78, 88 %, 9692 MiB
0, 2024/09/17 21:25:31.994, 207.98 W, 78, 80 %, 16144 MiB
1, 2024/09/17 21:25:31.997, 196.80 W, 77, 73 %, 9692 MiB
0, 2024/09/17 21:26:32.004, 185.34 W, 79, 97 %, 16144 MiB
1, 2024/09/17 21:26:32.009, 185.35 W, 78, 97 %, 9692 MiB
0, 2024/09/17 21:27:32.014, 147.18 W, 78, 92 %, 16144 MiB
1, 2024/09/17 21:27:32.017, 165.15 W, 78, 75 %, 9692 MiB
0, 2024/09/17 21:28:32.020, 215.28 W, 79, 98 %, 16144 MiB
1, 2024/09/17 21:28:32.034, 215.01 W, 79, 98 %, 9692 MiB
0, 2024/09/17 21:29:32.040, 106.93 W, 79, 82 %, 16144 MiB
1, 2024/09/17 21:29:32.044, 90.07 W, 78, 75 %, 9692 MiB
0, 2024/09/17 21:30:32.048, 195.78 W, 79, 98 %, 16144 MiB
1, 2024/09/17 21:30:32.051, 196.05 W, 79, 88 %, 9692 MiB
0, 2024/09/17 21:31:32.057, 193.73 W, 79, 91 %, 16144 MiB
1, 2024/09/17 21:31:32.061, 182.18 W, 79, 86 %, 9692 MiB
0, 2024/09/17 21:32:32.067, 206.16 W, 78, 97 %, 16144 MiB
1, 2024/09/17 21:32:32.077, 197.15 W, 78, 99 %, 9692 MiB
0, 2024/09/17 21:33:32.086, 192.48 W, 79, 90 %, 16144 MiB
1, 2024/09/17 21:33:32.097, 178.91 W, 78, 86 %, 9692 MiB
0, 2024/09/17 21:34:32.100, 205.35 W, 79, 86 %, 16144 MiB
1, 2024/09/17 21:34:32.112, 105.50 W, 79, 88 %, 9692 MiB
0, 2024/09/17 21:35:32.128, 189.24 W, 79, 94 %, 16144 MiB
1, 2024/09/17 21:35:32.140, 180.75 W, 79, 84 %, 9692 MiB
0, 2024/09/17 21:36:32.149, 197.47 W, 79, 96 %, 16144 MiB
1, 2024/09/17 21:36:32.153, 187.94 W, 79, 86 %, 9692 MiB
0, 2024/09/17 21:37:32.167, 203.85 W, 79, 89 %, 16144 MiB
1, 2024/09/17 21:37:32.181, 200.12 W, 79, 75 %, 9692 MiB
0, 2024/09/17 21:38:32.187, 202.99 W, 79, 99 %, 16144 MiB
1, 2024/09/17 21:38:32.191, 195.57 W, 78, 98 %, 9692 MiB
0, 2024/09/17 21:39:32.196, 68.76 W, 79, 99 %, 16144 MiB
1, 2024/09/17 21:39:32.200, 62.62 W, 78, 99 %, 9692 MiB
0, 2024/09/17 21:40:32.206, 197.02 W, 80, 91 %, 16144 MiB
1, 2024/09/17 21:40:32.209, 208.04 W, 79, 87 %, 9692 MiB
0, 2024/09/17 21:41:32.214, 188.21 W, 80, 90 %, 16144 MiB
1, 2024/09/17 21:41:32.220, 181.43 W, 79, 98 %, 9692 MiB
0, 2024/09/17 21:42:32.233, 70.96 W, 79, 87 %, 16144 MiB
1, 2024/09/17 21:42:32.237, 64.18 W, 78, 99 %, 9692 MiB
0, 2024/09/17 21:43:32.240, 200.57 W, 79, 80 %, 16144 MiB
1, 2024/09/17 21:43:32.255, 201.22 W, 79, 90 %, 9692 MiB
0, 2024/09/17 21:44:32.270, 202.71 W, 78, 83 %, 16144 MiB
1, 2024/09/17 21:44:32.283, 200.74 W, 79, 99 %, 9692 MiB
0, 2024/09/17 21:45:32.292, 74.92 W, 80, 99 %, 16154 MiB
1, 2024/09/17 21:45:32.295, 66.52 W, 78, 98 %, 9692 MiB
0, 2024/09/17 21:46:32.299, 204.04 W, 80, 82 %, 16144 MiB
1, 2024/09/17 21:46:32.306, 199.83 W, 79, 74 %, 9692 MiB
0, 2024/09/17 21:47:32.312, 198.74 W, 80, 91 %, 16144 MiB
1, 2024/09/17 21:47:32.316, 175.35 W, 79, 85 %, 9692 MiB
0, 2024/09/17 21:48:32.322, 203.31 W, 80, 98 %, 16144 MiB
1, 2024/09/17 21:48:32.326, 214.81 W, 80, 98 %, 9692 MiB
0, 2024/09/17 21:49:32.339, 145.42 W, 80, 83 %, 16144 MiB
1, 2024/09/17 21:49:32.355, 109.59 W, 79, 76 %, 9692 MiB
0, 2024/09/17 21:50:32.360, 203.43 W, 80, 98 %, 16144 MiB
1, 2024/09/17 21:50:32.367, 191.85 W, 79, 98 %, 9692 MiB
0, 2024/09/17 21:51:32.372, 203.13 W, 80, 82 %, 16144 MiB
1, 2024/09/17 21:51:32.381, 202.48 W, 79, 75 %, 9692 MiB
0, 2024/09/17 21:52:32.386, 190.69 W, 79, 84 %, 16144 MiB
1, 2024/09/17 21:52:32.392, 191.88 W, 79, 74 %, 9692 MiB
0, 2024/09/17 21:53:32.408, 196.92 W, 79, 92 %, 16144 MiB
1, 2024/09/17 21:53:32.419, 180.39 W, 79, 79 %, 9692 MiB
0, 2024/09/17 21:54:32.425, 186.67 W, 79, 80 %, 16144 MiB
1, 2024/09/17 21:54:32.436, 187.06 W, 79, 86 %, 9692 MiB
0, 2024/09/17 21:55:32.442, 191.37 W, 80, 91 %, 16144 MiB
1, 2024/09/17 21:55:32.445, 185.26 W, 79, 87 %, 9692 MiB
0, 2024/09/17 21:56:32.451, 196.20 W, 79, 79 %, 16144 MiB
1, 2024/09/17 21:56:32.463, 183.56 W, 79, 87 %, 9692 MiB
0, 2024/09/17 21:57:32.471, 212.83 W, 80, 97 %, 16144 MiB
1, 2024/09/17 21:57:32.477, 199.90 W, 79, 85 %, 9692 MiB
0, 2024/09/17 21:58:32.482, 184.84 W, 79, 90 %, 16144 MiB
1, 2024/09/17 21:58:32.497, 183.15 W, 79, 86 %, 9692 MiB
0, 2024/09/17 21:59:32.512, 207.10 W, 80, 80 %, 16144 MiB
1, 2024/09/17 21:59:32.522, 205.13 W, 80, 73 %, 9692 MiB
0, 2024/09/17 22:00:32.528, 67.98 W, 78, 98 %, 16144 MiB
1, 2024/09/17 22:00:32.533, 83.86 W, 78, 98 %, 9692 MiB
0, 2024/09/17 22:01:32.536, 185.94 W, 79, 97 %, 16144 MiB
1, 2024/09/17 22:01:32.542, 178.52 W, 79, 97 %, 9692 MiB
0, 2024/09/17 22:02:32.546, 99.63 W, 79, 83 %, 16144 MiB
1, 2024/09/17 22:02:32.550, 138.07 W, 78, 84 %, 9692 MiB
0, 2024/09/17 22:03:32.556, 73.10 W, 79, 98 %, 16144 MiB
1, 2024/09/17 22:03:32.561, 65.35 W, 78, 98 %, 9692 MiB
0, 2024/09/17 22:04:32.567, 198.26 W, 80, 91 %, 16144 MiB
1, 2024/09/17 22:04:32.578, 180.02 W, 79, 88 %, 9692 MiB
0, 2024/09/17 22:05:32.587, 206.49 W, 79, 99 %, 16144 MiB
1, 2024/09/17 22:05:32.594, 206.46 W, 78, 72 %, 9692 MiB
0, 2024/09/17 22:06:32.597, 204.58 W, 80, 82 %, 16144 MiB
1, 2024/09/17 22:06:32.601, 198.89 W, 79, 76 %, 9692 MiB
0, 2024/09/17 22:07:32.608, 115.88 W, 79, 89 %, 16144 MiB
1, 2024/09/17 22:07:32.612, 138.07 W, 79, 91 %, 9692 MiB
0, 2024/09/17 22:08:32.615, 114.30 W, 81, 72 %, 16144 MiB
1, 2024/09/17 22:08:32.619, 27.53 W, 57, 0 %, 9692 MiB
0, 2024/09/17 22:09:32.623, 188.29 W, 80, 77 %, 16144 MiB
1, 2024/09/17 22:09:32.627, 25.95 W, 51, 0 %, 9692 MiB
0, 2024/09/17 22:10:32.629, 208.88 W, 81, 79 %, 16144 MiB
1, 2024/09/17 22:10:32.632, 25.47 W, 50, 0 %, 9692 MiB
0, 2024/09/17 22:11:32.645, 99.40 W, 82, 75 %, 16144 MiB
1, 2024/09/17 22:11:32.648, 25.48 W, 49, 0 %, 9692 MiB
0, 2024/09/17 22:12:32.674, 208.96 W, 80, 76 %, 16144 MiB
1, 2024/09/17 22:12:32.677, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/17 22:13:32.681, 213.10 W, 81, 74 %, 16154 MiB
1, 2024/09/17 22:13:32.691, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/17 22:14:32.704, 212.22 W, 82, 89 %, 16144 MiB
1, 2024/09/17 22:14:32.707, 25.29 W, 49, 0 %, 9692 MiB
0, 2024/09/17 22:15:32.732, 205.21 W, 80, 88 %, 16144 MiB
1, 2024/09/17 22:15:32.735, 25.08 W, 49, 0 %, 9692 MiB
0, 2024/09/17 22:16:32.757, 202.06 W, 78, 93 %, 16144 MiB
1, 2024/09/17 22:16:32.764, 178.85 W, 61, 75 %, 9692 MiB
0, 2024/09/17 22:17:32.775, 202.54 W, 79, 97 %, 16144 MiB
1, 2024/09/17 22:17:32.787, 193.34 W, 74, 98 %, 9692 MiB
0, 2024/09/17 22:18:32.795, 184.92 W, 79, 93 %, 16144 MiB
1, 2024/09/17 22:18:32.798, 193.34 W, 77, 77 %, 9692 MiB
0, 2024/09/17 22:19:32.806, 203.01 W, 78, 98 %, 16144 MiB
1, 2024/09/17 22:19:32.812, 192.98 W, 77, 76 %, 9692 MiB
0, 2024/09/17 22:20:32.822, 189.90 W, 79, 90 %, 16144 MiB
1, 2024/09/17 22:20:32.828, 187.75 W, 78, 87 %, 9692 MiB
0, 2024/09/17 22:21:32.844, 182.50 W, 78, 91 %, 16144 MiB
1, 2024/09/17 22:21:32.849, 190.85 W, 78, 74 %, 9692 MiB
0, 2024/09/17 22:22:32.853, 207.92 W, 79, 97 %, 16144 MiB
1, 2024/09/17 22:22:32.863, 201.93 W, 79, 99 %, 9692 MiB
0, 2024/09/17 22:23:32.872, 181.95 W, 79, 89 %, 16144 MiB
1, 2024/09/17 22:23:32.876, 181.82 W, 78, 85 %, 9692 MiB
0, 2024/09/17 22:24:32.890, 169.71 W, 78, 81 %, 16144 MiB
1, 2024/09/17 22:24:32.893, 169.04 W, 78, 80 %, 9692 MiB
0, 2024/09/17 22:25:32.897, 203.53 W, 79, 99 %, 16144 MiB
1, 2024/09/17 22:25:32.902, 198.03 W, 78, 74 %, 9692 MiB
0, 2024/09/17 22:26:32.906, 208.35 W, 80, 99 %, 16144 MiB
1, 2024/09/17 22:26:32.914, 109.69 W, 79, 98 %, 9692 MiB
0, 2024/09/17 22:27:32.926, 194.11 W, 79, 90 %, 16144 MiB
1, 2024/09/17 22:27:32.934, 198.99 W, 79, 86 %, 9692 MiB
0, 2024/09/17 22:28:32.940, 196.60 W, 79, 83 %, 16144 MiB
1, 2024/09/17 22:28:32.952, 194.40 W, 79, 86 %, 9692 MiB
0, 2024/09/17 22:29:32.964, 120.14 W, 80, 83 %, 16144 MiB
1, 2024/09/17 22:29:32.976, 88.23 W, 79, 76 %, 9692 MiB
0, 2024/09/17 22:30:32.981, 202.43 W, 79, 83 %, 16144 MiB
1, 2024/09/17 22:30:32.996, 200.61 W, 79, 99 %, 9692 MiB
0, 2024/09/17 22:31:33.002, 201.55 W, 79, 99 %, 16144 MiB
1, 2024/09/17 22:31:33.010, 199.67 W, 79, 76 %, 9692 MiB
0, 2024/09/17 22:32:33.015, 208.85 W, 80, 98 %, 16144 MiB
1, 2024/09/17 22:32:33.030, 126.56 W, 80, 98 %, 9692 MiB
0, 2024/09/17 22:33:33.045, 199.00 W, 79, 90 %, 16144 MiB
1, 2024/09/17 22:33:33.051, 179.10 W, 79, 86 %, 9692 MiB
0, 2024/09/17 22:34:33.056, 197.56 W, 79, 92 %, 16144 MiB
1, 2024/09/17 22:34:33.068, 179.52 W, 79, 87 %, 9692 MiB
0, 2024/09/17 22:35:33.074, 201.01 W, 80, 80 %, 16144 MiB
1, 2024/09/17 22:35:33.078, 205.03 W, 79, 72 %, 9692 MiB
0, 2024/09/17 22:36:33.089, 71.74 W, 78, 98 %, 16144 MiB
1, 2024/09/17 22:36:33.093, 65.54 W, 78, 98 %, 9692 MiB
0, 2024/09/17 22:37:33.097, 155.05 W, 80, 80 %, 16144 MiB
1, 2024/09/17 22:37:33.101, 107.74 W, 79, 76 %, 9692 MiB
0, 2024/09/17 22:38:33.110, 197.27 W, 79, 92 %, 16144 MiB
1, 2024/09/17 22:38:33.114, 181.72 W, 79, 85 %, 9692 MiB
0, 2024/09/17 22:39:33.119, 193.57 W, 79, 91 %, 16144 MiB
1, 2024/09/17 22:39:33.124, 182.18 W, 79, 87 %, 9692 MiB
0, 2024/09/17 22:40:33.132, 184.29 W, 80, 89 %, 16144 MiB
1, 2024/09/17 22:40:33.136, 191.04 W, 79, 86 %, 9692 MiB
0, 2024/09/17 22:41:33.145, 195.88 W, 79, 90 %, 16154 MiB
1, 2024/09/17 22:41:33.151, 181.56 W, 79, 88 %, 9692 MiB
0, 2024/09/17 22:42:33.162, 154.47 W, 79, 81 %, 16144 MiB
1, 2024/09/17 22:42:33.166, 165.33 W, 78, 86 %, 9692 MiB
0, 2024/09/17 22:43:33.174, 96.84 W, 79, 80 %, 16144 MiB
1, 2024/09/17 22:43:33.177, 89.97 W, 79, 73 %, 9692 MiB
0, 2024/09/17 22:44:33.180, 137.35 W, 80, 79 %, 16144 MiB
1, 2024/09/17 22:44:33.183, 97.53 W, 79, 71 %, 9692 MiB
0, 2024/09/17 22:45:33.188, 90.52 W, 79, 80 %, 16144 MiB
1, 2024/09/17 22:45:33.192, 82.36 W, 79, 72 %, 9692 MiB
0, 2024/09/17 22:46:33.195, 179.47 W, 80, 83 %, 16144 MiB
1, 2024/09/17 22:46:33.207, 102.51 W, 79, 84 %, 9692 MiB
0, 2024/09/17 22:47:33.219, 202.42 W, 79, 80 %, 16144 MiB
1, 2024/09/17 22:47:33.223, 201.90 W, 79, 79 %, 9692 MiB
0, 2024/09/17 22:48:33.228, 133.49 W, 78, 96 %, 16144 MiB
1, 2024/09/17 22:48:33.232, 156.58 W, 78, 99 %, 9692 MiB
0, 2024/09/17 22:49:33.240, 210.71 W, 80, 97 %, 16144 MiB
1, 2024/09/17 22:49:33.248, 118.96 W, 80, 97 %, 9692 MiB
0, 2024/09/17 22:50:33.263, 201.62 W, 79, 99 %, 16144 MiB
1, 2024/09/17 22:50:33.267, 197.18 W, 79, 75 %, 9692 MiB
0, 2024/09/17 22:51:33.270, 193.86 W, 80, 97 %, 16144 MiB
1, 2024/09/17 22:51:33.279, 214.46 W, 79, 98 %, 9692 MiB
0, 2024/09/17 22:52:33.290, 144.48 W, 79, 80 %, 16144 MiB
1, 2024/09/17 22:52:33.296, 156.68 W, 78, 76 %, 9692 MiB
