gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 20:03:31.166, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:04:31.186, 25.53 W, 47, 0 %, 6992 MiB
1, 2024/10/05 20:04:31.189, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:05:31.210, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/05 20:05:31.224, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:06:31.238, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:06:31.265, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:07:31.276, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:07:31.296, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:08:31.299, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:08:31.323, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:09:31.328, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:09:31.331, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:10:31.345, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:10:31.358, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:11:31.361, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:11:31.383, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:12:31.387, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:12:31.391, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:13:31.408, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:13:31.413, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:14:31.421, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:14:31.424, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:15:31.439, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:15:31.449, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:16:31.465, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:16:31.490, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:17:31.494, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:17:31.512, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:18:31.517, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:18:31.521, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:19:31.547, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:19:31.550, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:20:31.557, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:20:31.574, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:21:31.579, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:21:31.607, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:22:31.613, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:22:31.616, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:23:31.631, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:23:31.634, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:24:31.653, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:24:31.678, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:25:31.685, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:25:31.689, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:26:31.694, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:26:31.710, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:27:31.716, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:27:31.723, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:28:31.747, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:28:31.762, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:29:31.769, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:29:31.787, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:30:31.816, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:30:31.819, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:31:31.846, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:31:31.856, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:32:31.874, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:32:31.880, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:33:31.895, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:33:31.898, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:34:31.922, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:34:31.926, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:35:31.946, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:35:31.949, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:36:31.959, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:36:31.963, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:37:31.972, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:37:31.975, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:38:32.000, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:38:32.004, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:39:32.013, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:39:32.034, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:40:32.062, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:40:32.075, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:41:32.091, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:41:32.103, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:42:32.112, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:42:32.130, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:43:32.138, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:43:32.152, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:44:32.172, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:44:32.176, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:45:32.192, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:45:32.195, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:46:32.212, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:46:32.220, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:47:32.246, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 20:47:32.249, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:48:32.258, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:48:32.261, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:49:32.284, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:49:32.288, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:50:32.291, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:50:32.315, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:51:32.338, 25.63 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:51:32.344, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:52:32.363, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:52:32.380, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:53:32.396, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:53:32.399, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:54:32.417, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:54:32.438, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:55:32.443, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:55:32.469, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:56:32.474, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:56:32.497, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:57:32.502, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:57:32.517, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:58:32.545, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:58:32.549, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 20:59:32.553, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/05 20:59:32.561, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:00:32.566, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:00:32.579, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:01:32.584, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:01:32.587, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:02:32.590, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:02:32.606, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:03:32.611, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:03:32.614, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:04:32.622, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:04:32.640, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:05:32.658, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:05:32.672, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:06:32.679, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:06:32.698, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:07:32.703, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:07:32.726, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:08:32.731, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:08:32.760, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:09:32.771, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:09:32.782, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:10:32.792, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:10:32.796, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:11:32.801, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:11:32.822, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:12:32.829, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:12:32.833, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:13:32.854, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:13:32.858, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:14:32.860, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:14:32.879, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:15:32.884, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:15:32.902, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:16:32.907, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:16:32.933, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:17:32.940, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:17:32.944, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:18:32.949, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:18:32.953, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:19:32.957, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:19:32.977, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:20:32.983, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:20:32.987, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:21:32.997, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:21:33.000, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:22:33.013, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:22:33.022, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:23:33.034, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:23:33.055, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:24:33.064, 26.50 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:24:33.087, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:25:33.091, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:25:33.097, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:26:33.121, 25.53 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:26:33.135, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:27:33.149, 25.52 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:27:33.163, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:28:33.193, 25.53 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:28:33.197, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:29:33.214, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:29:33.234, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:30:33.242, 25.53 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:30:33.259, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:31:33.264, 25.42 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:31:33.279, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:32:33.289, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 21:32:33.292, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:33:33.300, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:33:33.305, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:34:33.314, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:34:33.321, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:35:33.348, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:35:33.365, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:36:33.385, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:36:33.390, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:37:33.398, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:37:33.419, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:38:33.424, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:38:33.428, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:39:33.441, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:39:33.450, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:40:33.461, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:40:33.471, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:41:33.482, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:41:33.497, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:42:33.516, 25.64 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:42:33.519, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:43:33.536, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:43:33.540, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:44:33.549, 25.63 W, 47, 0 %, 6990 MiB
1, 2024/10/05 21:44:33.552, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:45:33.574, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:45:33.581, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:46:33.592, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:46:33.608, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:47:33.612, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:47:33.615, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:48:33.630, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:48:33.636, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:49:33.650, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:49:33.666, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:50:33.677, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:50:33.702, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:51:33.713, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:51:33.717, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:52:33.732, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:52:33.736, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:53:33.752, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:53:33.760, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:54:33.763, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:54:33.781, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:55:33.801, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:55:33.805, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:56:33.809, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:56:33.830, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:57:33.835, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:57:33.838, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:58:33.845, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:58:33.854, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 21:59:33.872, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 21:59:33.890, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:00:33.910, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:00:33.922, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:01:33.934, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:01:33.938, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:02:33.959, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:02:33.963, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:03:33.965, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:03:33.991, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:04:34.016, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:04:34.020, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:05:34.038, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:05:34.046, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:06:34.051, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:06:34.059, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:07:34.063, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:07:34.081, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:08:34.106, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:08:34.123, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:09:34.145, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:09:34.160, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:10:34.171, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:10:34.181, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:11:34.193, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:11:34.197, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:12:34.200, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:12:34.204, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:13:34.220, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:13:34.224, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:14:34.240, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:14:34.245, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:15:34.248, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:15:34.252, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:16:34.255, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:16:34.259, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:17:34.261, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:17:34.274, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:18:34.296, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:18:34.301, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:19:34.306, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:19:34.327, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:20:34.354, 25.54 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:20:34.358, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:21:34.360, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:21:34.366, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:22:34.386, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:22:34.391, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:23:34.412, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:23:34.419, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:24:34.442, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:24:34.457, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:25:34.472, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:25:34.478, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:26:34.483, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:26:34.502, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:27:34.528, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:27:34.542, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:28:34.548, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:28:34.555, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:29:34.569, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:29:34.573, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:30:34.589, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:30:34.593, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:31:34.598, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:31:34.612, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:32:34.616, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:32:34.642, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:33:34.647, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:33:34.650, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:34:34.674, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:34:34.678, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:35:34.687, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:35:34.698, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:36:34.703, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:36:34.706, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:37:34.726, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:37:34.730, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:38:34.739, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:38:34.744, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:39:34.765, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:39:34.769, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:40:34.778, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:40:34.781, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:41:34.802, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:41:34.816, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:42:34.832, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:42:34.835, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:43:34.838, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:43:34.855, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:44:34.860, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:44:34.882, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:45:34.887, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:45:34.891, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:46:34.894, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:46:34.916, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:47:34.920, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:47:34.939, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:48:34.943, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:48:34.947, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:49:34.970, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:49:34.993, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:50:34.997, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:50:35.002, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:51:35.005, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:51:35.008, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:52:35.030, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:52:35.047, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:53:35.053, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:53:35.072, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:54:35.084, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 22:54:35.111, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 22:55:35.138, 25.53 W, 48, 0 %, 6990 MiB
