gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 19:58:26.464, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 19:59:26.488, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 19:59:26.503, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:00:26.508, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:00:26.512, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:01:26.515, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:01:26.540, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:02:26.567, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:02:26.570, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:03:26.594, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:03:26.601, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:04:26.623, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:04:26.639, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:05:26.653, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:05:26.660, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:06:26.665, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:06:26.668, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:07:26.676, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:07:26.693, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:08:26.708, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:08:26.715, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:09:26.730, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:09:26.733, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:10:26.749, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:10:26.777, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:11:26.782, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:11:26.785, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:12:26.788, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:12:26.794, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:13:26.798, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:13:26.801, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:14:26.804, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:14:26.820, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:15:26.843, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:15:26.851, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:16:26.856, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:16:26.860, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:17:26.880, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:17:26.883, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:18:26.908, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:18:26.912, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:19:26.932, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:19:26.954, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:20:26.960, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:20:26.975, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:21:26.985, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:21:26.998, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:22:27.004, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:22:27.010, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:23:27.014, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:23:27.033, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:24:27.061, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/14 20:24:27.064, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:25:27.067, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:25:27.070, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:26:27.085, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:26:27.089, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:27:27.110, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:27:27.115, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:28:27.134, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:28:27.137, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:29:27.140, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:29:27.146, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:30:27.154, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:30:27.165, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:31:27.174, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:31:27.202, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:32:27.207, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:32:27.221, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:33:27.229, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:33:27.245, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:34:27.249, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:34:27.268, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:35:27.272, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:35:27.299, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:36:27.303, 25.42 W, 48, 0 %, 6506 MiB
1, 2024/09/14 20:36:27.331, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:37:27.355, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:37:27.366, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:38:27.391, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:38:27.413, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:39:27.427, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:39:27.430, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:40:27.446, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:40:27.462, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:41:27.473, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:41:27.489, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:42:27.508, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:42:27.512, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:43:27.523, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:43:27.541, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:44:27.545, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:44:27.552, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:45:27.557, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:45:27.567, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:46:27.596, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:46:27.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:47:27.609, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:47:27.630, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:48:27.649, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:48:27.678, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:49:27.682, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 20:49:27.705, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:50:27.710, 25.44 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:50:27.713, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:51:27.733, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:51:27.737, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:52:27.757, 25.44 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:52:27.760, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:53:27.782, 25.44 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:53:27.785, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:54:27.803, 25.44 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:54:27.810, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:55:27.816, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:55:27.819, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:56:27.828, 25.53 W, 48, 0 %, 6508 MiB
1, 2024/09/14 20:56:27.837, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:57:27.842, 25.44 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:57:27.849, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:58:27.863, 25.43 W, 48, 0 %, 6507 MiB
1, 2024/09/14 20:58:27.874, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 20:59:27.889, 25.53 W, 48, 0 %, 6510 MiB
1, 2024/09/14 20:59:27.902, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:00:27.928, 25.52 W, 48, 0 %, 6510 MiB
1, 2024/09/14 21:00:27.933, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:01:27.953, 25.52 W, 48, 0 %, 6510 MiB
1, 2024/09/14 21:01:27.965, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:02:27.980, 25.52 W, 48, 0 %, 6510 MiB
1, 2024/09/14 21:02:28.000, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:03:28.014, 25.53 W, 48, 0 %, 6510 MiB
1, 2024/09/14 21:03:28.024, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:04:28.028, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:04:28.055, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:05:28.070, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:05:28.093, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:06:28.104, 25.43 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:06:28.107, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:07:28.128, 25.43 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:07:28.138, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:08:28.164, 25.34 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:08:28.172, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:09:28.184, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:09:28.196, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:10:28.214, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:10:28.229, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:11:28.242, 25.42 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:11:28.270, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:12:28.275, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:12:28.295, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:13:28.300, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:13:28.327, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:14:28.344, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:14:28.366, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:15:28.372, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:15:28.390, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:16:28.397, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:16:28.406, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:17:28.414, 25.43 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:17:28.429, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:18:28.440, 25.42 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:18:28.453, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:19:28.484, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:19:28.504, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:20:28.509, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:20:28.512, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:21:28.530, 25.43 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:21:28.535, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:22:28.558, 25.53 W, 47, 0 %, 6507 MiB
1, 2024/09/14 21:22:28.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:23:28.569, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:23:28.573, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:24:28.585, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/14 21:24:28.594, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:25:28.619, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:25:28.623, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:26:28.638, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:26:28.648, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:27:28.661, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:27:28.665, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:28:28.668, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:28:28.671, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:29:28.676, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:29:28.680, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:30:28.683, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:30:28.707, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:31:28.711, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:31:28.732, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:32:28.758, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:32:28.773, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:33:28.778, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:33:28.805, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:34:28.811, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:34:28.831, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:35:28.859, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:35:28.872, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:36:28.894, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:36:28.898, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:37:28.900, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:37:28.904, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:38:28.910, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:38:28.932, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:39:28.938, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:39:28.956, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:40:28.973, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:40:28.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:41:28.993, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:41:29.012, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:42:29.027, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:42:29.046, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:43:29.051, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:43:29.076, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:44:29.080, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:44:29.083, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:45:29.100, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:45:29.104, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:46:29.109, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:46:29.113, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:47:29.126, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:47:29.134, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:48:29.153, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:48:29.167, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:49:29.190, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:49:29.194, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:50:29.211, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:50:29.225, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:51:29.230, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:51:29.235, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:52:29.239, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:52:29.260, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:53:29.274, 25.52 W, 48, 0 %, 6517 MiB
1, 2024/09/14 21:53:29.302, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:54:29.326, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:54:29.339, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:55:29.343, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:55:29.356, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:56:29.361, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:56:29.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:57:29.384, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:57:29.400, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:58:29.423, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:58:29.428, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 21:59:29.448, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 21:59:29.456, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:00:29.468, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:00:29.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:01:29.504, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:01:29.516, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:02:29.521, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:02:29.542, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:03:29.559, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:03:29.571, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:04:29.579, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:04:29.593, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:05:29.598, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:05:29.614, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:06:29.619, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:06:29.639, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:07:29.652, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:07:29.663, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:08:29.682, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:08:29.700, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:09:29.707, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:09:29.710, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:10:29.738, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:10:29.765, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:11:29.769, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:11:29.792, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:12:29.805, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:12:29.833, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:13:29.838, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:13:29.842, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:14:29.847, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:14:29.854, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:15:29.881, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:15:29.884, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:16:29.900, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:16:29.904, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:17:29.906, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:17:29.929, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:18:29.937, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:18:29.940, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:19:29.953, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:19:29.960, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:20:29.984, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:20:29.990, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:21:29.996, 25.63 W, 48, 0 %, 6517 MiB
1, 2024/09/14 22:21:29.999, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:22:30.009, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:22:30.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:23:30.035, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:23:30.038, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:24:30.051, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:24:30.059, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:25:30.077, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:25:30.080, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:26:30.085, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:26:30.089, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:27:30.104, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:27:30.121, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:28:30.137, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:28:30.147, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:29:30.174, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:29:30.178, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:30:30.195, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:30:30.214, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:31:30.219, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:31:30.222, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:32:30.232, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:32:30.235, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:33:30.249, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:33:30.267, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:34:30.271, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:34:30.284, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:35:30.304, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:35:30.328, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:36:30.333, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:36:30.336, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:37:30.355, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:37:30.368, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:38:30.380, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:38:30.396, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:39:30.402, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:39:30.405, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:40:30.431, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:40:30.435, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:41:30.444, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:41:30.458, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:42:30.462, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:42:30.466, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:43:30.483, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:43:30.490, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:44:30.517, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:44:30.534, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:45:30.539, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:45:30.549, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:46:30.553, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:46:30.575, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:47:30.581, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:47:30.609, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:48:30.627, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 22:48:30.630, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:49:30.635, 25.53 W, 48, 0 %, 6517 MiB
1, 2024/09/14 22:49:30.639, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 22:50:30.642, 25.43 W, 48, 0 %, 6505 MiB
