gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/03 20:17:31.237, 189.75 W, 81, 85 %, 31484 MiB
1, 2024/01/03 20:17:31.240, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:18:31.256, 185.57 W, 81, 100 %, 31484 MiB
1, 2024/01/03 20:18:31.261, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:19:31.264, 203.57 W, 81, 85 %, 31497 MiB
1, 2024/01/03 20:19:31.274, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:20:31.303, 179.52 W, 81, 84 %, 31480 MiB
1, 2024/01/03 20:20:31.307, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:21:31.310, 211.20 W, 81, 100 %, 31480 MiB
1, 2024/01/03 20:21:31.316, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:22:31.325, 183.00 W, 81, 100 %, 31478 MiB
1, 2024/01/03 20:22:31.329, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:23:31.335, 188.77 W, 81, 84 %, 31478 MiB
1, 2024/01/03 20:23:31.339, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:24:31.355, 175.92 W, 81, 96 %, 31478 MiB
1, 2024/01/03 20:24:31.360, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:25:31.381, 128.37 W, 81, 100 %, 31473 MiB
1, 2024/01/03 20:25:31.386, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:26:31.390, 91.84 W, 81, 100 %, 31479 MiB
1, 2024/01/03 20:26:31.394, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:27:31.406, 181.41 W, 81, 84 %, 31479 MiB
1, 2024/01/03 20:27:31.414, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:28:31.419, 180.84 W, 81, 84 %, 31479 MiB
1, 2024/01/03 20:28:31.423, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:29:31.425, 66.15 W, 79, 0 %, 31479 MiB
1, 2024/01/03 20:29:31.429, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:30:31.457, 182.44 W, 81, 85 %, 31479 MiB
1, 2024/01/03 20:30:31.462, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:31:31.482, 183.94 W, 81, 97 %, 31479 MiB
1, 2024/01/03 20:31:31.488, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:32:31.518, 193.18 W, 81, 84 %, 31484 MiB
1, 2024/01/03 20:32:31.524, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:33:31.528, 174.96 W, 81, 83 %, 31484 MiB
1, 2024/01/03 20:33:31.540, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:34:31.546, 177.84 W, 80, 100 %, 31488 MiB
1, 2024/01/03 20:34:31.549, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:35:31.552, 177.11 W, 81, 100 %, 31485 MiB
1, 2024/01/03 20:35:31.556, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:36:31.581, 182.68 W, 81, 89 %, 31485 MiB
1, 2024/01/03 20:36:31.586, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:37:31.594, 188.82 W, 81, 84 %, 31423 MiB
1, 2024/01/03 20:37:31.598, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:38:31.604, 111.70 W, 81, 100 %, 31430 MiB
1, 2024/01/03 20:38:31.608, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:39:31.623, 197.36 W, 81, 84 %, 31435 MiB
1, 2024/01/03 20:39:31.628, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:40:31.653, 107.16 W, 81, 100 %, 31428 MiB
1, 2024/01/03 20:40:31.657, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:41:31.674, 197.95 W, 80, 100 %, 31428 MiB
1, 2024/01/03 20:41:31.678, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:42:31.682, 66.15 W, 79, 0 %, 31472 MiB
1, 2024/01/03 20:42:31.686, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:43:31.707, 203.34 W, 81, 100 %, 31472 MiB
1, 2024/01/03 20:43:31.719, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:44:31.736, 118.70 W, 80, 100 %, 31472 MiB
1, 2024/01/03 20:44:31.748, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:45:31.776, 179.40 W, 81, 100 %, 31472 MiB
1, 2024/01/03 20:45:31.783, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:46:31.808, 180.90 W, 81, 100 %, 31472 MiB
1, 2024/01/03 20:46:31.811, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:47:31.821, 66.25 W, 79, 3 %, 31428 MiB
1, 2024/01/03 20:47:31.824, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:48:31.850, 189.44 W, 81, 85 %, 31428 MiB
1, 2024/01/03 20:48:31.863, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:49:31.875, 158.99 W, 80, 85 %, 31456 MiB
1, 2024/01/03 20:49:31.878, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:50:31.880, 112.95 W, 81, 100 %, 31456 MiB
1, 2024/01/03 20:50:31.884, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:51:31.887, 182.48 W, 81, 98 %, 31456 MiB
1, 2024/01/03 20:51:31.890, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:52:31.916, 197.74 W, 81, 100 %, 31456 MiB
1, 2024/01/03 20:52:31.920, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:53:31.923, 177.53 W, 81, 84 %, 31452 MiB
1, 2024/01/03 20:53:31.928, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:54:31.956, 65.31 W, 79, 47 %, 31452 MiB
1, 2024/01/03 20:54:31.961, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:55:31.987, 191.55 W, 81, 84 %, 31452 MiB
1, 2024/01/03 20:55:31.998, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:56:32.018, 176.09 W, 81, 99 %, 31481 MiB
1, 2024/01/03 20:56:32.028, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:57:32.035, 99.60 W, 81, 95 %, 31491 MiB
1, 2024/01/03 20:57:32.042, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:58:32.058, 184.35 W, 81, 100 %, 31481 MiB
1, 2024/01/03 20:58:32.064, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 20:59:32.085, 69.39 W, 80, 100 %, 31491 MiB
1, 2024/01/03 20:59:32.090, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:00:32.093, 194.67 W, 81, 84 %, 31484 MiB
1, 2024/01/03 21:00:32.096, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:01:32.105, 210.12 W, 81, 100 %, 31488 MiB
1, 2024/01/03 21:01:32.121, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:02:32.127, 124.92 W, 81, 85 %, 31494 MiB
1, 2024/01/03 21:02:32.139, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:03:32.159, 185.37 W, 81, 100 %, 31485 MiB
1, 2024/01/03 21:03:32.162, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:04:32.165, 188.19 W, 81, 84 %, 31484 MiB
1, 2024/01/03 21:04:32.170, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:05:32.188, 186.60 W, 81, 93 %, 31496 MiB
1, 2024/01/03 21:05:32.191, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:06:32.195, 208.35 W, 80, 100 %, 31492 MiB
1, 2024/01/03 21:06:32.209, 25.01 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:07:32.233, 201.64 W, 79, 17 %, 31490 MiB
1, 2024/01/03 21:07:32.238, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:08:32.257, 204.23 W, 81, 84 %, 31448 MiB
1, 2024/01/03 21:08:32.262, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:09:32.292, 179.07 W, 81, 86 %, 31493 MiB
1, 2024/01/03 21:09:32.296, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:10:32.321, 191.11 W, 81, 85 %, 31492 MiB
1, 2024/01/03 21:10:32.325, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:11:32.347, 66.05 W, 78, 0 %, 31488 MiB
1, 2024/01/03 21:11:32.351, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:12:32.354, 85.31 W, 81, 100 %, 31488 MiB
1, 2024/01/03 21:12:32.357, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:13:32.363, 91.54 W, 81, 100 %, 31488 MiB
1, 2024/01/03 21:13:32.369, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:14:32.384, 168.89 W, 81, 85 %, 31488 MiB
1, 2024/01/03 21:14:32.387, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:15:32.393, 205.59 W, 81, 78 %, 31492 MiB
1, 2024/01/03 21:15:32.406, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:16:32.412, 173.69 W, 81, 83 %, 31497 MiB
1, 2024/01/03 21:16:32.416, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:17:32.426, 181.91 W, 81, 84 %, 31498 MiB
1, 2024/01/03 21:17:32.429, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:18:32.432, 175.95 W, 81, 100 %, 31501 MiB
1, 2024/01/03 21:18:32.436, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:19:32.453, 175.40 W, 81, 93 %, 31494 MiB
1, 2024/01/03 21:19:32.457, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:20:32.478, 186.12 W, 81, 90 %, 31496 MiB
1, 2024/01/03 21:20:32.483, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:21:32.509, 188.21 W, 80, 100 %, 31495 MiB
1, 2024/01/03 21:21:32.513, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:22:32.516, 196.23 W, 81, 86 %, 31498 MiB
1, 2024/01/03 21:22:32.519, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:23:32.529, 182.17 W, 81, 84 %, 31489 MiB
1, 2024/01/03 21:23:32.533, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:24:32.547, 174.62 W, 81, 85 %, 31490 MiB
1, 2024/01/03 21:24:32.559, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:25:32.581, 120.92 W, 81, 100 %, 31490 MiB
1, 2024/01/03 21:25:32.595, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:26:32.600, 93.49 W, 81, 100 %, 31490 MiB
1, 2024/01/03 21:26:32.608, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:27:32.619, 154.97 W, 79, 0 %, 31490 MiB
1, 2024/01/03 21:27:32.622, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:28:32.625, 190.11 W, 81, 100 %, 31485 MiB
1, 2024/01/03 21:28:32.630, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:29:32.640, 207.11 W, 81, 84 %, 31483 MiB
1, 2024/01/03 21:29:32.643, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:30:32.647, 178.32 W, 81, 84 %, 31488 MiB
1, 2024/01/03 21:30:32.650, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:31:32.676, 99.12 W, 81, 100 %, 31494 MiB
1, 2024/01/03 21:31:32.682, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:32:32.700, 206.35 W, 81, 87 %, 31490 MiB
1, 2024/01/03 21:32:32.704, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:33:32.732, 197.66 W, 81, 85 %, 31488 MiB
1, 2024/01/03 21:33:32.736, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:34:32.739, 191.72 W, 80, 96 %, 31477 MiB
1, 2024/01/03 21:34:32.753, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:35:32.781, 174.31 W, 81, 86 %, 31479 MiB
1, 2024/01/03 21:35:32.785, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:36:32.788, 127.06 W, 81, 100 %, 31492 MiB
1, 2024/01/03 21:36:32.796, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:37:32.816, 210.14 W, 81, 100 %, 31486 MiB
1, 2024/01/03 21:37:32.832, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:38:32.843, 182.21 W, 81, 100 %, 31490 MiB
1, 2024/01/03 21:38:32.848, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:39:32.850, 210.51 W, 81, 85 %, 31493 MiB
1, 2024/01/03 21:39:32.861, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:40:32.879, 190.62 W, 81, 100 %, 31499 MiB
1, 2024/01/03 21:40:32.882, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:41:32.907, 84.79 W, 80, 98 %, 31498 MiB
1, 2024/01/03 21:41:32.910, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:42:32.932, 182.38 W, 81, 84 %, 31489 MiB
1, 2024/01/03 21:42:32.941, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:43:32.960, 196.12 W, 81, 95 %, 31489 MiB
1, 2024/01/03 21:43:32.965, 24.99 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:44:32.985, 109.18 W, 81, 100 %, 31481 MiB
1, 2024/01/03 21:44:32.989, 25.01 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:45:32.995, 180.74 W, 81, 85 %, 31483 MiB
1, 2024/01/03 21:45:33.003, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:46:33.008, 195.23 W, 80, 84 %, 31493 MiB
1, 2024/01/03 21:46:33.015, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:47:33.033, 189.57 W, 81, 84 %, 31491 MiB
1, 2024/01/03 21:47:33.050, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:48:33.056, 177.08 W, 81, 85 %, 31483 MiB
1, 2024/01/03 21:48:33.062, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:49:33.068, 90.00 W, 80, 97 %, 31483 MiB
1, 2024/01/03 21:49:33.076, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:50:33.082, 179.95 W, 81, 85 %, 31497 MiB
1, 2024/01/03 21:50:33.090, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:51:33.110, 90.67 W, 81, 93 %, 31484 MiB
1, 2024/01/03 21:51:33.114, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:52:33.137, 191.17 W, 81, 86 %, 31483 MiB
1, 2024/01/03 21:52:33.140, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:53:33.146, 196.85 W, 81, 86 %, 31488 MiB
1, 2024/01/03 21:53:33.153, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:54:33.180, 179.16 W, 81, 100 %, 31482 MiB
1, 2024/01/03 21:54:33.184, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:55:33.196, 164.94 W, 81, 100 %, 31490 MiB
1, 2024/01/03 21:55:33.199, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:56:33.209, 186.84 W, 81, 84 %, 31491 MiB
1, 2024/01/03 21:56:33.212, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:57:33.227, 195.27 W, 81, 84 %, 31491 MiB
1, 2024/01/03 21:57:33.239, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 21:58:33.251, 89.81 W, 81, 100 %, 31491 MiB
1, 2024/01/03 21:58:33.258, 24.81 W, 47, 0 %, 314 MiB
0, 2024/01/03 21:59:33.264, 183.55 W, 81, 86 %, 31488 MiB
1, 2024/01/03 21:59:33.267, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:00:33.283, 167.37 W, 81, 100 %, 31490 MiB
1, 2024/01/03 22:00:33.289, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:01:33.317, 185.85 W, 81, 86 %, 31491 MiB
1, 2024/01/03 22:01:33.322, 34.37 W, 47, 0 %, 718 MiB
0, 2024/01/03 22:02:33.325, 184.38 W, 81, 83 %, 31499 MiB
1, 2024/01/03 22:02:33.334, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:03:33.338, 183.80 W, 81, 84 %, 31503 MiB
1, 2024/01/03 22:03:33.341, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:04:33.352, 163.62 W, 81, 85 %, 31489 MiB
1, 2024/01/03 22:04:33.357, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:05:33.364, 195.11 W, 81, 93 %, 31489 MiB
1, 2024/01/03 22:05:33.375, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:06:33.396, 149.35 W, 81, 87 %, 31501 MiB
1, 2024/01/03 22:06:33.404, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:07:33.421, 151.35 W, 80, 100 %, 31491 MiB
1, 2024/01/03 22:07:33.424, 34.46 W, 47, 0 %, 724 MiB
0, 2024/01/03 22:08:33.427, 180.79 W, 81, 99 %, 31489 MiB
1, 2024/01/03 22:08:33.434, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:09:33.457, 188.33 W, 81, 100 %, 31488 MiB
1, 2024/01/03 22:09:33.460, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:10:33.481, 142.08 W, 80, 100 %, 31488 MiB
1, 2024/01/03 22:10:33.485, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:11:33.488, 202.44 W, 81, 100 %, 31488 MiB
1, 2024/01/03 22:11:33.496, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:12:33.502, 186.46 W, 81, 85 %, 31488 MiB
1, 2024/01/03 22:12:33.512, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:13:33.535, 205.94 W, 80, 84 %, 31488 MiB
1, 2024/01/03 22:13:33.548, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:14:33.553, 192.34 W, 81, 88 %, 31488 MiB
1, 2024/01/03 22:14:33.557, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:15:33.564, 145.03 W, 80, 100 %, 31465 MiB
1, 2024/01/03 22:15:33.569, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:16:33.587, 190.38 W, 81, 84 %, 31465 MiB
1, 2024/01/03 22:16:33.595, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:17:33.620, 184.20 W, 81, 84 %, 31465 MiB
1, 2024/01/03 22:17:33.632, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:18:33.641, 161.95 W, 80, 100 %, 31465 MiB
1, 2024/01/03 22:18:33.645, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:19:33.648, 181.26 W, 81, 85 %, 31465 MiB
1, 2024/01/03 22:19:33.660, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:20:33.666, 208.88 W, 81, 98 %, 31463 MiB
1, 2024/01/03 22:20:33.679, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:21:33.684, 65.38 W, 79, 46 %, 31463 MiB
1, 2024/01/03 22:21:33.687, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:22:33.690, 174.76 W, 81, 84 %, 31463 MiB
1, 2024/01/03 22:22:33.693, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:23:33.720, 186.46 W, 81, 89 %, 31463 MiB
1, 2024/01/03 22:23:33.726, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:24:33.730, 178.28 W, 81, 84 %, 31463 MiB
1, 2024/01/03 22:24:33.734, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:25:33.750, 194.62 W, 81, 84 %, 31463 MiB
1, 2024/01/03 22:25:33.754, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:26:33.758, 183.44 W, 81, 84 %, 31404 MiB
1, 2024/01/03 22:26:33.764, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:27:33.770, 200.74 W, 80, 100 %, 31586 MiB
1, 2024/01/03 22:27:33.773, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:28:33.797, 72.85 W, 80, 100 %, 31488 MiB
1, 2024/01/03 22:28:33.800, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:29:33.803, 176.12 W, 81, 85 %, 31488 MiB
1, 2024/01/03 22:29:33.810, 24.91 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:30:33.817, 172.25 W, 81, 100 %, 31488 MiB
1, 2024/01/03 22:30:33.821, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:31:33.832, 207.80 W, 81, 100 %, 31488 MiB
1, 2024/01/03 22:31:33.835, 24.89 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:32:33.839, 210.82 W, 81, 100 %, 31488 MiB
1, 2024/01/03 22:32:33.851, 24.80 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:33:33.857, 172.49 W, 80, 100 %, 31488 MiB
1, 2024/01/03 22:33:33.860, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/03 22:34:33.865, 29.42 W, 59, 4 %, 699 MiB
1, 2024/01/03 22:34:33.872, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 22:35:33.893, 27.57 W, 52, 0 %, 699 MiB
1, 2024/01/03 22:35:33.906, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 22:36:33.922, 26.89 W, 50, 0 %, 699 MiB
1, 2024/01/03 22:36:33.944, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 22:37:33.952, 30.68 W, 49, 0 %, 679 MiB
1, 2024/01/03 22:37:33.955, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 22:38:33.958, 25.62 W, 48, 0 %, 679 MiB
1, 2024/01/03 22:38:33.962, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 22:39:33.975, 25.44 W, 48, 0 %, 679 MiB
1, 2024/01/03 22:39:33.978, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 22:40:34.001, 26.31 W, 47, 0 %, 823 MiB
1, 2024/01/03 22:40:34.005, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/03 22:41:34.008, 25.53 W, 47, 0 %, 823 MiB
1, 2024/01/03 22:41:34.030, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:42:34.035, 25.43 W, 47, 0 %, 823 MiB
1, 2024/01/03 22:42:34.044, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:43:34.065, 25.44 W, 47, 0 %, 820 MiB
1, 2024/01/03 22:43:34.071, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:44:34.074, 25.24 W, 47, 0 %, 820 MiB
1, 2024/01/03 22:44:34.077, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:45:34.081, 26.20 W, 47, 0 %, 804 MiB
1, 2024/01/03 22:45:34.085, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:46:34.113, 26.21 W, 47, 0 %, 700 MiB
1, 2024/01/03 22:46:34.117, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:47:34.120, 26.22 W, 47, 0 %, 700 MiB
1, 2024/01/03 22:47:34.123, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:48:34.144, 26.30 W, 47, 0 %, 700 MiB
1, 2024/01/03 22:48:34.156, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:49:34.169, 26.30 W, 47, 0 %, 700 MiB
1, 2024/01/03 22:49:34.186, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:50:34.206, 26.30 W, 47, 0 %, 700 MiB
1, 2024/01/03 22:50:34.216, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:51:34.236, 25.52 W, 47, 0 %, 678 MiB
1, 2024/01/03 22:51:34.260, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:52:34.264, 25.44 W, 47, 0 %, 678 MiB
1, 2024/01/03 22:52:34.268, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:53:34.270, 25.24 W, 47, 0 %, 678 MiB
1, 2024/01/03 22:53:34.274, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:54:34.287, 25.23 W, 47, 0 %, 678 MiB
1, 2024/01/03 22:54:34.296, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:55:34.302, 25.24 W, 47, 0 %, 676 MiB
1, 2024/01/03 22:55:34.305, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:56:34.308, 25.33 W, 47, 0 %, 676 MiB
1, 2024/01/03 22:56:34.317, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:57:34.338, 25.44 W, 47, 0 %, 676 MiB
1, 2024/01/03 22:57:34.342, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:58:34.366, 25.23 W, 47, 0 %, 676 MiB
1, 2024/01/03 22:58:34.375, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 22:59:34.405, 25.33 W, 47, 0 %, 676 MiB
1, 2024/01/03 22:59:34.409, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:00:34.437, 25.24 W, 47, 0 %, 676 MiB
1, 2024/01/03 23:00:34.440, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:01:34.460, 25.33 W, 47, 0 %, 614 MiB
1, 2024/01/03 23:01:34.468, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:02:34.493, 25.33 W, 47, 0 %, 614 MiB
1, 2024/01/03 23:02:34.504, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:03:34.508, 25.33 W, 47, 0 %, 614 MiB
1, 2024/01/03 23:03:34.524, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:04:34.529, 25.23 W, 47, 1 %, 614 MiB
1, 2024/01/03 23:04:34.541, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:05:34.546, 25.34 W, 47, 0 %, 614 MiB
1, 2024/01/03 23:05:34.549, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:06:34.557, 25.43 W, 47, 0 %, 614 MiB
1, 2024/01/03 23:06:34.575, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:07:34.580, 25.33 W, 47, 0 %, 614 MiB
1, 2024/01/03 23:07:34.607, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:08:34.611, 25.43 W, 47, 0 %, 614 MiB
1, 2024/01/03 23:08:34.615, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/03 23:09:34.639, 25.43 W, 47, 0 %, 614 MiB
