gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 20:17:05.977, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:18:05.979, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:18:05.980, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:19:05.982, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:19:05.985, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:20:05.987, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:20:05.990, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:21:05.992, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:21:05.994, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:22:05.996, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:22:05.996, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:23:05.998, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:23:06.003, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:24:06.005, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:24:06.006, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:25:06.007, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:25:06.011, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:26:06.013, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:26:06.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:27:06.015, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:27:06.016, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:28:06.018, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:28:06.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:29:06.022, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:29:06.023, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 20:30:06.025, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:30:06.027, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:31:06.029, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:31:06.030, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:32:06.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:32:06.032, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:33:06.034, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:33:06.035, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:34:06.036, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:34:06.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:35:06.039, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:35:06.040, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:36:06.041, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:36:06.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:37:06.044, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:37:06.045, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:38:06.046, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:38:06.047, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:39:06.049, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:39:06.050, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:40:06.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:40:06.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:41:06.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:41:06.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:42:06.056, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:42:06.057, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:43:06.059, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:43:06.065, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:44:06.066, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 20:44:06.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:45:06.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:45:06.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:46:06.071, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:46:06.072, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:47:06.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:47:06.075, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:48:06.077, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:48:06.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:49:06.079, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:49:06.080, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:50:06.082, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:50:06.083, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:51:06.085, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:51:06.089, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:52:06.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:52:06.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:53:06.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:53:06.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:54:06.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:54:06.098, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:55:06.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:55:06.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:56:06.105, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:56:06.109, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:57:06.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:57:06.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:58:06.115, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:58:06.115, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 20:59:06.117, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 20:59:06.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:00:06.122, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:00:06.123, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:01:06.125, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:01:06.129, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:02:06.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:02:06.136, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:03:06.137, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:03:06.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:04:06.141, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:04:06.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:05:06.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:05:06.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:06:06.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:06:06.153, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:07:06.155, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:07:06.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:08:06.157, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:08:06.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:09:06.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:09:06.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:10:06.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:10:06.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:11:06.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:11:06.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:12:06.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:12:06.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:13:06.170, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:13:06.171, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:14:06.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:14:06.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:15:06.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:15:06.184, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:16:06.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:16:06.189, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:17:06.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:17:06.196, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:18:06.198, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:18:06.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:19:06.200, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:19:06.201, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:20:06.203, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:20:06.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:21:06.206, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:21:06.207, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:22:06.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:22:06.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:23:06.214, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 21:23:06.215, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:24:06.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:24:06.220, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:25:06.222, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:25:06.223, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:26:06.225, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:26:06.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:27:06.227, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:27:06.228, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:28:06.230, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:28:06.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:29:06.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:29:06.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:30:06.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:30:06.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:31:06.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:31:06.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:32:06.246, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:32:06.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:33:06.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:33:06.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:34:06.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:34:06.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:35:06.255, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:35:06.256, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:36:06.258, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:36:06.259, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:37:06.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:37:06.261, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:38:06.263, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:38:06.264, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:39:06.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:39:06.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:40:06.268, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:40:06.274, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:41:06.275, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:41:06.281, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:42:06.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:42:06.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:43:06.286, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:43:06.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:44:06.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:44:06.289, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:45:06.291, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:45:06.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:46:06.293, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:46:06.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:47:06.296, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:47:06.297, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:48:06.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:48:06.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:49:06.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:49:06.302, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:50:06.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:50:06.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:51:06.307, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:51:06.307, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:52:06.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:52:06.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:53:06.312, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:53:06.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:54:06.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:54:06.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:55:06.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:55:06.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:56:06.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:56:06.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:57:06.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:57:06.328, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:58:06.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:58:06.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 21:59:06.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 21:59:06.334, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:00:06.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:00:06.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:01:06.338, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:01:06.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:02:06.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:02:06.347, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:03:06.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:03:06.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:04:06.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:04:06.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:05:06.358, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:05:06.360, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:06:06.362, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:06:06.363, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:07:06.365, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:07:06.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:08:06.367, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:08:06.368, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:09:06.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:09:06.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:10:06.372, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:10:06.373, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:11:06.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:11:06.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:12:06.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:12:06.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:13:06.385, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:13:06.386, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:14:06.387, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:14:06.391, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:15:06.392, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:15:06.393, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:16:06.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:16:06.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:17:06.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:17:06.403, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:18:06.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:18:06.405, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:19:06.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:19:06.408, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:20:06.409, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:20:06.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:21:06.415, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:21:06.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:22:06.417, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:22:06.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:23:06.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:23:06.425, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:24:06.427, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:24:06.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:25:06.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:25:06.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:26:06.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:26:06.433, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 22:27:06.435, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:27:06.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:28:06.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:28:06.441, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:29:06.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:29:06.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:30:06.445, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:30:06.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:31:06.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:31:06.448, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:32:06.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:32:06.455, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:33:06.457, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:33:06.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:34:06.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:34:06.460, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:35:06.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:35:06.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:36:06.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:36:06.467, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:37:06.469, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:37:06.475, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:38:06.477, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:38:06.477, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:39:06.479, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:39:06.480, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:40:06.482, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:40:06.486, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:41:06.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:41:06.489, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:42:06.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:42:06.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:43:06.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:43:06.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:44:06.496, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:44:06.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:45:06.498, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:45:06.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:46:06.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:46:06.508, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:47:06.510, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:47:06.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:48:06.514, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:48:06.515, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 22:49:06.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:49:06.518, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:50:06.520, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:50:06.520, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:51:06.522, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:51:06.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:52:06.528, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:52:06.529, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:53:06.531, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:53:06.532, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:54:06.533, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:54:06.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:55:06.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:55:06.537, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:56:06.539, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:56:06.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:57:06.541, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:57:06.542, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:58:06.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:58:06.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 22:59:06.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 22:59:06.552, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:00:06.554, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:00:06.554, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 23:01:06.556, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:01:06.558, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:02:06.560, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:02:06.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:03:06.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:03:06.563, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:04:06.565, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:04:06.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:05:06.568, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:05:06.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:06:06.574, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:06:06.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:07:06.576, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:07:06.582, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:08:06.584, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:08:06.590, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:09:06.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:09:06.592, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:10:06.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 23:10:06.599, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 23:11:06.601, 66.16 W, 53, 0 %, 198 MiB
