gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/04 20:16:05.792, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:16:05.792, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:17:05.794, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:17:05.798, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:18:05.800, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:18:05.805, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:19:05.807, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:19:05.807, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:20:05.809, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:20:05.810, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:21:05.812, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:21:05.813, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:22:05.815, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:22:05.815, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:23:05.817, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:23:05.818, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:24:05.820, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:24:05.825, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:25:05.827, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:25:05.827, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:26:05.829, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:26:05.835, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:27:05.836, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:27:05.837, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:28:05.839, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:28:05.840, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:29:05.842, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:29:05.843, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:30:05.844, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:30:05.845, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:31:05.847, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:31:05.848, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:32:05.850, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:32:05.853, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:33:05.855, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:33:05.856, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:34:05.858, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:34:05.863, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:35:05.864, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:35:05.870, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:36:05.871, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:36:05.872, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:37:05.874, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:37:05.879, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:38:05.881, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:38:05.883, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:39:05.885, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:39:05.886, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:40:05.887, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:40:05.889, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:41:05.891, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:41:05.891, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:42:05.893, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:42:05.894, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:43:05.896, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:43:05.898, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:44:05.899, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:44:05.900, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:45:05.902, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:45:05.903, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:46:05.905, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:46:05.905, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:47:05.907, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:47:05.908, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:48:05.910, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:48:05.911, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:49:05.912, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:49:05.913, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:50:05.915, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:50:05.917, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:51:05.918, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:51:05.923, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:52:05.925, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:52:05.927, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:53:05.928, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:53:05.929, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:54:05.931, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:54:05.931, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:55:05.933, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:55:05.934, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:56:05.936, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:56:05.937, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:57:05.938, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:57:05.942, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:58:05.944, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:58:05.944, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 20:59:05.946, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 20:59:05.947, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:00:05.949, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:00:05.950, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:01:05.951, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:01:05.952, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:02:05.954, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:02:05.960, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:03:05.962, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:03:05.963, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:04:05.965, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:04:05.965, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:05:05.967, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:05:05.968, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:06:05.969, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:06:05.971, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:07:05.972, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:07:05.978, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:08:05.979, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:08:05.981, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:09:05.983, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:09:05.984, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:10:05.986, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:10:05.986, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:11:05.988, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:11:05.989, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:12:05.991, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:12:05.992, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:13:05.993, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:13:05.997, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:14:05.999, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:14:06.001, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:15:06.002, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:15:06.003, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:16:06.005, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:16:06.006, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:17:06.008, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:17:06.008, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:18:06.010, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:18:06.011, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:19:06.013, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:19:06.013, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:20:06.015, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:20:06.016, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:21:06.017, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:21:06.018, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:22:06.020, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:22:06.021, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:23:06.023, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:23:06.025, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:24:06.026, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:24:06.028, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:25:06.029, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:25:06.030, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:26:06.032, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:26:06.033, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:27:06.035, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:27:06.040, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:28:06.041, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:28:06.042, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:29:06.044, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:29:06.045, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:30:06.047, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:30:06.048, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:31:06.049, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:31:06.050, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:32:06.052, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:32:06.056, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:33:06.058, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:33:06.060, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:34:06.062, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:34:06.063, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:35:06.065, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:35:06.065, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:36:06.067, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:36:06.070, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:37:06.072, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:37:06.074, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:38:06.076, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:38:06.077, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:39:06.079, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:39:06.080, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:40:06.081, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:40:06.084, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:41:06.086, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:41:06.087, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:42:06.088, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:42:06.089, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:43:06.091, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:43:06.092, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:44:06.093, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:44:06.098, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:45:06.099, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:45:06.100, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:46:06.102, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:46:06.107, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:47:06.109, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:47:06.115, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:48:06.117, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:48:06.118, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:49:06.119, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:49:06.120, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:50:06.122, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:50:06.123, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:51:06.124, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:51:06.125, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:52:06.127, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:52:06.131, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:53:06.133, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:53:06.134, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:54:06.135, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:54:06.136, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:55:06.138, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:55:06.139, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:56:06.140, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:56:06.141, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:57:06.143, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:57:06.144, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:58:06.146, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:58:06.147, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 21:59:06.148, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 21:59:06.149, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:00:06.151, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:00:06.156, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:01:06.158, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:01:06.159, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:02:06.160, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:02:06.161, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:03:06.163, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:03:06.164, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:04:06.166, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:04:06.167, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:05:06.168, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:05:06.169, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:06:06.171, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:06:06.172, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:07:06.174, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:07:06.174, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:08:06.176, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:08:06.177, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:09:06.179, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:09:06.181, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:10:06.183, 66.45 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:10:06.184, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:11:06.185, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:11:06.186, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:12:06.188, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:12:06.189, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:13:06.190, 66.36 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:13:06.191, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:14:06.193, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:14:06.198, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:15:06.200, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:15:06.201, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:16:06.202, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:16:06.203, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:17:06.205, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:17:06.206, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:18:06.208, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:18:06.209, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:19:06.210, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:19:06.213, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:20:06.215, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:20:06.218, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:21:06.220, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:21:06.226, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:22:06.227, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:22:06.233, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:23:06.235, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:23:06.236, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:24:06.237, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:24:06.242, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:25:06.244, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:25:06.245, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:26:06.246, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:26:06.247, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:27:06.249, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:27:06.251, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:28:06.253, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:28:06.256, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:29:06.258, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:29:06.259, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:30:06.260, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:30:06.261, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:31:06.263, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:31:06.263, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:32:06.265, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:32:06.266, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:33:06.268, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:33:06.269, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:34:06.270, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:34:06.272, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:35:06.273, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:35:06.274, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:36:06.276, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:36:06.277, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:37:06.279, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:37:06.282, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:38:06.284, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:38:06.284, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:39:06.286, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:39:06.288, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:40:06.290, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:40:06.291, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:41:06.292, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:41:06.297, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:42:06.299, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:42:06.300, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:43:06.301, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:43:06.307, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:44:06.309, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:44:06.310, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:45:06.311, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:45:06.313, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:46:06.315, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:46:06.317, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/04 22:47:06.319, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:47:06.320, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:48:06.322, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:48:06.323, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:49:06.324, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:49:06.326, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:50:06.328, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:50:06.329, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:51:06.331, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:51:06.332, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:52:06.334, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:52:06.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:53:06.336, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:53:06.337, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:54:06.339, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:54:06.340, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:55:06.342, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:55:06.346, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:56:06.347, 66.35 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:56:06.351, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:57:06.352, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:57:06.353, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:58:06.355, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 22:58:06.356, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 22:59:06.357, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 22:59:06.358, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:00:06.360, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 23:00:06.361, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:01:06.363, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/04 23:01:06.364, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:02:06.365, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 23:02:06.366, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:03:06.368, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 23:03:06.369, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:04:06.370, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 23:04:06.371, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:05:06.373, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/04 23:05:06.374, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:06:06.376, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/04 23:06:06.377, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/04 23:07:06.379, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/04 23:07:06.379, 1.20 W, 39, 0 %, 24 MiB
