gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 20:10:05.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:10:05.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:11:05.060, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:11:05.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:12:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:12:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:13:05.066, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:13:05.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:14:05.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:14:05.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:15:05.072, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:15:05.074, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:16:05.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:16:05.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:17:05.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:17:05.080, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:18:05.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:18:05.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:19:05.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:19:05.086, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:20:05.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:20:05.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:21:05.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:21:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:22:05.093, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:22:05.095, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:23:05.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:23:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:24:05.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:24:05.100, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:25:05.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:25:05.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:26:05.105, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:26:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:27:05.108, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:27:05.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:28:05.111, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:28:05.113, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:29:05.114, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:29:05.115, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:30:05.117, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:30:05.118, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:31:05.120, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:31:05.121, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:32:05.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:32:05.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:33:05.126, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:33:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:34:05.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:34:05.131, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:35:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:35:05.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:36:05.135, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:36:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:37:05.138, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:37:05.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:38:05.141, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:38:05.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:39:05.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:39:05.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:40:05.147, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:40:05.149, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:41:05.151, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:41:05.153, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:42:05.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:42:05.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:43:05.157, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:43:05.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:44:05.160, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:44:05.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:45:05.163, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:45:05.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:46:05.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:46:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:47:05.169, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:47:05.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:48:05.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:48:05.174, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:49:05.175, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:49:05.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:50:05.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:50:05.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:51:05.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:51:05.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:52:05.189, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:52:05.190, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:53:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:53:05.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:54:05.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:54:05.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:55:05.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:55:05.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:56:05.201, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:56:05.202, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:57:05.204, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:57:05.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 20:58:05.207, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:58:05.208, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 20:59:05.210, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 20:59:05.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:00:05.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:00:05.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:01:05.216, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:01:05.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:02:05.218, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:02:05.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:03:05.221, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:03:05.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:04:05.224, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:04:05.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:05:05.227, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:05:05.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:06:05.230, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:06:05.232, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:07:05.233, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:07:05.235, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:08:05.236, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:08:05.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:09:05.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:09:05.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:10:05.243, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:10:05.244, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:11:05.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:11:05.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:12:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:12:05.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:13:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:13:05.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:14:05.256, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:14:05.257, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:15:05.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:15:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:16:05.262, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:16:05.263, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:17:05.265, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:17:05.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:18:05.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:18:05.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:19:05.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:19:05.272, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:20:05.274, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:20:05.275, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:21:05.277, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:21:05.279, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:22:05.280, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:22:05.282, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:23:05.283, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:23:05.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:24:05.286, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:24:05.288, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:25:05.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:25:05.291, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:26:05.292, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:26:05.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:27:05.295, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:27:05.296, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:28:05.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:28:05.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:29:05.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:29:05.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:30:05.304, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:30:05.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:31:05.307, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:31:05.308, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:32:05.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:32:05.311, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:33:05.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:33:05.314, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:34:05.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:34:05.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:35:05.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:35:05.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:36:05.322, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:36:05.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:37:05.325, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:37:05.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:38:05.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:38:05.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:39:05.331, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:39:05.333, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:40:05.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:40:05.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:41:05.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:41:05.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:42:05.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:42:05.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:43:05.344, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:43:05.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:44:05.349, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:44:05.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:45:05.352, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:45:05.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:46:05.355, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:46:05.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:47:05.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:47:05.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:48:05.362, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:48:05.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:49:05.364, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:49:05.366, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:50:05.367, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:50:05.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:51:05.370, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:51:05.372, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:52:05.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:52:05.375, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:53:05.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:53:05.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:54:05.379, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:54:05.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:55:05.385, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:55:05.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:56:05.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:56:05.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:57:05.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:57:05.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 21:58:05.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:58:05.395, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 21:59:05.397, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 21:59:05.398, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:00:05.400, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:00:05.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:01:05.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:01:05.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:02:05.406, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:02:05.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:03:05.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:03:05.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:04:05.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:04:05.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:05:05.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:05:05.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:06:05.417, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:06:05.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:07:05.420, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:07:05.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:08:05.424, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:08:05.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:09:05.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:09:05.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:10:05.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:10:05.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:11:05.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:11:05.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:12:05.436, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:12:05.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:13:05.439, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:13:05.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:14:05.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:14:05.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:15:05.445, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:15:05.446, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:16:05.448, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:16:05.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:17:05.451, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:17:05.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:18:05.454, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:18:05.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:19:05.457, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:19:05.463, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:20:05.464, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:20:05.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:21:05.467, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:21:05.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:22:05.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:22:05.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:23:05.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:23:05.474, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:24:05.476, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:24:05.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:25:05.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:25:05.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:26:05.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:26:05.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:27:05.485, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:27:05.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:28:05.489, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:28:05.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:29:05.491, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:29:05.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:30:05.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:30:05.496, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:31:05.497, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:31:05.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:32:05.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:32:05.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:33:05.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:33:05.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:34:05.506, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:34:05.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:35:05.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:35:05.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:36:05.512, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:36:05.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:37:05.515, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:37:05.517, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:38:05.518, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:38:05.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:39:05.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:39:05.522, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:40:05.524, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:40:05.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:41:05.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:41:05.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:42:05.530, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:42:05.531, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:43:05.533, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:43:05.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:44:05.536, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:44:05.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:45:05.538, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:45:05.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:46:05.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:46:05.543, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:47:05.544, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:47:05.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:48:05.547, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:48:05.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:49:05.550, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:49:05.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:50:05.553, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:50:05.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:51:05.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:51:05.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:52:05.559, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:52:05.560, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:53:05.562, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:53:05.564, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:54:05.565, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:54:05.567, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 22:55:05.569, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:55:05.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:56:05.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:56:05.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:57:05.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:57:05.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:58:05.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:58:05.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 22:59:05.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 22:59:05.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 23:00:05.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 23:00:05.585, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 23:01:05.586, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 23:01:05.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 23:02:05.589, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 23:02:05.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 23:03:05.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 23:03:05.594, 1.08 W, 35, 0 %, 21 MiB
