gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 20:17:05.156, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:18:05.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:18:05.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:19:05.162, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:19:05.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:20:05.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:20:05.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:21:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:21:05.169, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:22:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:22:05.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:23:05.174, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:23:05.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:24:05.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:24:05.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:25:05.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:25:05.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:26:05.185, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:26:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:27:05.188, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:27:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:28:05.191, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:28:05.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:29:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:29:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:30:05.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:30:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:31:05.200, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:31:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:32:05.203, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:32:05.205, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:33:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:33:05.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:34:05.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:34:05.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:35:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:35:05.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:36:05.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:36:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:37:05.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:37:05.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:38:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:38:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:39:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:39:05.230, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:40:05.232, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:40:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:41:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:41:05.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:42:05.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:42:05.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:43:05.244, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:43:05.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:44:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:44:05.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:45:05.250, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:45:05.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:46:05.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:46:05.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:47:05.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:47:05.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:48:05.259, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:48:05.260, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:49:05.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:49:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:50:05.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:50:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:51:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:51:05.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:52:05.271, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:52:05.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:53:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:53:05.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:54:05.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:54:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:55:05.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:55:05.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:56:05.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:56:05.289, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 20:57:05.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:57:05.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:58:05.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:58:05.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 20:59:05.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 20:59:05.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:00:05.300, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:00:05.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:01:05.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:01:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:02:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:02:05.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:03:05.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:03:05.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:04:05.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:04:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:05:05.315, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:05:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:06:05.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:06:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:07:05.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:07:05.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:08:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:08:05.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:09:05.327, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:09:05.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:10:05.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:10:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:11:05.333, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:11:05.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:12:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:12:05.337, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:13:05.339, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:13:05.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:14:05.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:14:05.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:15:05.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:15:05.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:16:05.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:16:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:17:05.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:17:05.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:18:05.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:18:05.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:19:05.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:19:05.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:20:05.363, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:20:05.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:21:05.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:21:05.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:22:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:22:05.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:23:05.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:23:05.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:24:05.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:24:05.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:25:05.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:25:05.379, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:26:05.381, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:26:05.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:27:05.384, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:27:05.385, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:28:05.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:28:05.388, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:29:05.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:29:05.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:30:05.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:30:05.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:31:05.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:31:05.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:32:05.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:32:05.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:33:05.402, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:33:05.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:34:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:34:05.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:35:05.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:35:05.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:36:05.410, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:36:05.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:37:05.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:37:05.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:38:05.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:38:05.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:39:05.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:39:05.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:40:05.422, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:40:05.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:41:05.425, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:41:05.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:42:05.428, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:42:05.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:43:05.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:43:05.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:44:05.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:44:05.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:45:05.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:45:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:46:05.440, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:46:05.441, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:47:05.443, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:47:05.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:48:05.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:48:05.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:49:05.449, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:49:05.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:50:05.452, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:50:05.453, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:51:05.455, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:51:05.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:52:05.458, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:52:05.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:53:05.461, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:53:05.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:54:05.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:54:05.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:55:05.467, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:55:05.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:56:05.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:56:05.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:57:05.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:57:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:58:05.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:58:05.479, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 21:59:05.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 21:59:05.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:00:05.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:00:05.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:01:05.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:01:05.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:02:05.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:02:05.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:03:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:03:05.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:04:05.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:04:05.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:05:05.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:05:05.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:06:05.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:06:05.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:07:05.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:07:05.508, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:08:05.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:08:05.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:09:05.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:09:05.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:10:05.516, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:10:05.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:11:05.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:11:05.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:12:05.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:12:05.523, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:13:05.525, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:13:05.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:14:05.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:14:05.529, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:15:05.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:15:05.532, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:16:05.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:16:05.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:17:05.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:17:05.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:18:05.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:18:05.541, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:19:05.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:19:05.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:20:05.546, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:20:05.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:21:05.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:21:05.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:22:05.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:22:05.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:23:05.555, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:23:05.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:24:05.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:24:05.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:25:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:25:05.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:26:05.564, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:26:05.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:27:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:27:05.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:28:05.570, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:28:05.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:29:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:29:05.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:30:05.576, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:30:05.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:31:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:31:05.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:32:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:32:05.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:33:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:33:05.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:34:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:34:05.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:35:05.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:35:05.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:36:05.594, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:36:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:37:05.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:37:05.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:38:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:38:05.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:39:05.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:39:05.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:40:05.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:40:05.608, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:41:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:41:05.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:42:05.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:42:05.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:43:05.616, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:43:05.617, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:44:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:44:05.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:45:05.622, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:45:05.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:46:05.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:46:05.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:47:05.628, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:47:05.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:48:05.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:48:05.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:49:05.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:49:05.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:50:05.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:50:05.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:51:05.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:51:05.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:52:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:52:05.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:53:05.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:53:05.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:54:05.651, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:54:05.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:55:05.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:55:05.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:56:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:56:05.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:57:05.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:57:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:58:05.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:58:05.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 22:59:05.666, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 22:59:05.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:00:05.669, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:00:05.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:01:05.672, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:01:05.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:02:05.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:02:05.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:03:05.678, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:03:05.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:04:05.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:04:05.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:05:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:05:05.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:06:05.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:06:05.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:07:05.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:07:05.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:08:05.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:08:05.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:09:05.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:09:05.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:10:05.699, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 23:10:05.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 23:11:05.702, 21.94 W, 32, 0 %, 5 MiB
