gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 20:17:41.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:18:41.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:18:41.301, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:19:41.305, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:19:41.308, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:20:41.311, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:20:41.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:21:41.323, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:21:41.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:22:41.332, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:22:41.335, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:23:41.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:23:41.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:24:41.360, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:24:41.386, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:25:41.396, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:25:41.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:26:41.427, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:26:41.443, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:27:41.457, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:27:41.476, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:28:41.489, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:28:41.504, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:29:41.517, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:29:41.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:30:41.543, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:30:41.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:31:41.580, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:31:41.585, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:32:41.598, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:32:41.620, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:33:41.638, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:33:41.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:34:41.668, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:34:41.675, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:35:41.698, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:35:41.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:36:41.722, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:36:41.733, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:37:41.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:37:41.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:38:41.796, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:38:41.799, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:39:41.821, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:39:41.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:40:41.852, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:40:41.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:41:41.860, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:41:41.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:42:41.868, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:42:41.892, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:43:41.898, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:43:41.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:44:41.930, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:44:41.953, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:45:41.960, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:45:41.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:46:41.993, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:46:41.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:47:42.000, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:47:42.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:48:42.021, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:48:42.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:49:42.052, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:49:42.074, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:50:42.090, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:50:42.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:51:42.112, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:51:42.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:52:42.128, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:52:42.132, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:53:42.144, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:53:42.165, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:54:42.180, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:54:42.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:55:42.197, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:55:42.222, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:56:42.244, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:56:42.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:57:42.265, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:57:42.275, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:58:42.292, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:58:42.315, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 20:59:42.332, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 20:59:42.340, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:00:42.360, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:00:42.364, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:01:42.379, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:01:42.382, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:02:42.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:02:42.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:03:42.414, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:03:42.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:04:42.437, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:04:42.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:05:42.450, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:05:42.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:06:42.481, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:06:42.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:07:42.512, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:07:42.539, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:08:42.551, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:08:42.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:09:42.579, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:09:42.599, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:10:42.609, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:10:42.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:11:42.636, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:11:42.639, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:12:42.645, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:12:42.657, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:13:42.664, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:13:42.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:14:42.671, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:14:42.681, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:15:42.686, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:15:42.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:16:42.720, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:16:42.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:17:42.748, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:17:42.771, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:18:42.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:18:42.799, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:19:42.805, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:19:42.808, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:20:42.811, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:20:42.815, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:21:42.819, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:21:42.833, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:22:42.839, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:22:42.866, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:23:42.872, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:23:42.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:24:42.892, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:24:42.896, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:25:42.916, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:25:42.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:26:42.950, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:26:42.980, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:27:43.008, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:27:43.012, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:28:43.029, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:28:43.042, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:29:43.071, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:29:43.075, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:30:43.102, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:30:43.126, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:31:43.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:31:43.158, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:32:43.183, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:32:43.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:33:43.189, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:33:43.211, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:34:43.217, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:34:43.220, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:35:43.238, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:35:43.242, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:36:43.271, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:36:43.275, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:37:43.291, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:37:43.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:38:43.326, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:38:43.333, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:39:43.358, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:39:43.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:40:43.377, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:40:43.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:41:43.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:41:43.408, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:42:43.433, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:42:43.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:43:43.459, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:43:43.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:44:43.494, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:44:43.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:45:43.534, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:45:43.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:46:43.555, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:46:43.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:47:43.582, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:47:43.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:48:43.624, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:48:43.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:49:43.643, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:49:43.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:50:43.683, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:50:43.694, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:51:43.717, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:51:43.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:52:43.741, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:52:43.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:53:43.777, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:53:43.796, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:54:43.818, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:54:43.824, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:55:43.845, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:55:43.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:56:43.875, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:56:43.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:57:43.915, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:57:43.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:58:43.940, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:58:43.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 21:59:43.965, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 21:59:43.970, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:00:43.985, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:00:43.989, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:01:44.006, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:01:44.009, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:02:44.018, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:02:44.022, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:03:44.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:03:44.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:04:44.056, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:04:44.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:05:44.085, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:05:44.113, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:06:44.127, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:06:44.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:07:44.163, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:07:44.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:08:44.187, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:08:44.204, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:09:44.217, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:09:44.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:10:44.229, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:10:44.238, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:11:44.251, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:11:44.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:12:44.262, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:12:44.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:13:44.300, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:13:44.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:14:44.329, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:14:44.332, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:15:44.335, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:15:44.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:16:44.361, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:16:44.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:17:44.391, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:17:44.394, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:18:44.398, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:18:44.403, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:19:44.408, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:19:44.413, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:20:44.419, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:20:44.443, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:21:44.449, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:21:44.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:22:44.476, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:22:44.501, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:23:44.506, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:23:44.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:24:44.531, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:24:44.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:25:44.558, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:25:44.561, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:26:44.584, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:26:44.587, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:27:44.591, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:27:44.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:28:44.623, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:28:44.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:29:44.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:29:44.651, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:30:44.656, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:30:44.660, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:31:44.683, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:31:44.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:32:44.710, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:32:44.714, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:33:44.742, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:33:44.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:34:44.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:34:44.785, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:35:44.791, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:35:44.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:36:44.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:36:44.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:37:44.828, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:37:44.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:38:44.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:38:44.862, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:39:44.868, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:39:44.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:40:44.900, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:40:44.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:41:44.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:41:44.949, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:42:44.955, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:42:44.958, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:43:44.962, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:43:44.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:44:44.981, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:44:45.003, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:45:45.009, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:45:45.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:46:45.038, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:46:45.060, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:47:45.065, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:47:45.084, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:48:45.089, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:48:45.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:49:45.121, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:49:45.137, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:50:45.143, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:50:45.169, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:51:45.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:51:45.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:52:45.215, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:52:45.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:53:45.242, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:53:45.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:54:45.269, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:54:45.272, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:55:45.300, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:55:45.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:56:45.328, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:56:45.338, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:57:45.365, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:57:45.369, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:58:45.373, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:58:45.380, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 22:59:45.385, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 22:59:45.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:00:45.416, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:00:45.419, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:01:45.422, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:01:45.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:02:45.445, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:02:45.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:03:45.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:03:45.477, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:04:45.481, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:04:45.501, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:05:45.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:05:45.527, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:06:45.532, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:06:45.537, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:07:45.554, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:07:45.571, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:08:45.577, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:08:45.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:09:45.585, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:09:45.588, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:10:45.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 23:10:45.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 23:11:45.648, 24.97 W, 45, 0 %, 381 MiB
