gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 20:17:05.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:18:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:18:05.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:19:05.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:19:05.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:20:05.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:20:05.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:21:05.137, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:21:05.138, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:22:05.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:22:05.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:23:05.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:23:05.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:24:05.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:24:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:25:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:25:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:26:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:26:05.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:27:05.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:27:05.155, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:28:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:28:05.158, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:29:05.160, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:29:05.161, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:30:05.163, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:30:05.164, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:31:05.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:31:05.171, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:32:05.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:32:05.174, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:33:05.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:33:05.177, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:34:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:34:05.180, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:35:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:35:05.183, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:36:05.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:36:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:37:05.188, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:37:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:38:05.191, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:38:05.192, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:39:05.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:39:05.195, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:40:05.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:40:05.198, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:41:05.199, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:41:05.201, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:42:05.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:42:05.207, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:43:05.209, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:43:05.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:44:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:44:05.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:45:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:45:05.216, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:46:05.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:46:05.219, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:47:05.221, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:47:05.225, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:48:05.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:48:05.228, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:49:05.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:49:05.231, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:50:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:50:05.233, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:51:05.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:51:05.237, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:52:05.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:52:05.240, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 20:53:05.241, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:53:05.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:54:05.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:54:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:55:05.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:55:05.248, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:56:05.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:56:05.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:57:05.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:57:05.254, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:58:05.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:58:05.257, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 20:59:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 20:59:05.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:00:05.261, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:00:05.263, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:01:05.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:01:05.266, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:02:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:02:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:03:05.270, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:03:05.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:04:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:04:05.275, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:05:05.276, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:05:05.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:06:05.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:06:05.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:07:05.282, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:07:05.283, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:08:05.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:08:05.286, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:09:05.288, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:09:05.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:10:05.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:10:05.292, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:11:05.294, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:11:05.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:12:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:12:05.298, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:13:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:13:05.301, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:14:05.303, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:14:05.304, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:15:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:15:05.307, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:16:05.308, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:16:05.310, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:17:05.311, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:17:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:18:05.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:18:05.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:19:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:19:05.318, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:20:05.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:20:05.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:21:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:21:05.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:22:05.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:22:05.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:23:05.329, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:23:05.330, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:24:05.331, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:24:05.333, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:25:05.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:25:05.336, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:26:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:26:05.338, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:27:05.340, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:27:05.341, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:28:05.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:28:05.344, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:29:05.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:29:05.348, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:30:05.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:30:05.350, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:31:05.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:31:05.353, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:32:05.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:32:05.356, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:33:05.358, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:33:05.359, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:34:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:34:05.362, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:35:05.364, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:35:05.370, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:36:05.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:36:05.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:37:05.374, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:37:05.375, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:38:05.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:38:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:39:05.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:39:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:40:05.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:40:05.384, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:41:05.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:41:05.387, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:42:05.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:42:05.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:43:05.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:43:05.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:44:05.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:44:05.395, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:45:05.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:45:05.398, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:46:05.400, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:46:05.405, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:47:05.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:47:05.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:48:05.410, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:48:05.411, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:49:05.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:49:05.414, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:50:05.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:50:05.416, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:51:05.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:51:05.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:52:05.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:52:05.427, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:53:05.428, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:53:05.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:54:05.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:54:05.432, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 21:55:05.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:55:05.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:56:05.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:56:05.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:57:05.443, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:57:05.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:58:05.446, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:58:05.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 21:59:05.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 21:59:05.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:00:05.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:00:05.453, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 22:01:05.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:01:05.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:02:05.459, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:02:05.460, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:03:05.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:03:05.463, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 22:04:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:04:05.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:05:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:05:05.469, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 22:06:05.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:06:05.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:07:05.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:07:05.479, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:08:05.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:08:05.482, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 22:09:05.484, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:09:05.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:10:05.487, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:10:05.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:11:05.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:11:05.491, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:12:05.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:12:05.494, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:13:05.495, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:13:05.497, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:14:05.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:14:05.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:15:05.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:15:05.502, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:16:05.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:16:05.505, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:17:05.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:17:05.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:18:05.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:18:05.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:19:05.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:19:05.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:20:05.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:20:05.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:21:05.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:21:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:22:05.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:22:05.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:23:05.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:23:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:24:05.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:24:05.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:25:05.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:25:05.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:26:05.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:26:05.535, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:27:05.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:27:05.538, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:28:05.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:28:05.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:29:05.543, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:29:05.544, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:30:05.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:30:05.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:31:05.548, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:31:05.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:32:05.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:32:05.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:33:05.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:33:05.556, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:34:05.558, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:34:05.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:35:05.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:35:05.562, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:36:05.564, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:36:05.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:37:05.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:37:05.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:38:05.570, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:38:05.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:39:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:39:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:40:05.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:40:05.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:41:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:41:05.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:42:05.581, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:42:05.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:43:05.584, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:43:05.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:44:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:44:05.588, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:45:05.590, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:45:05.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:46:05.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:46:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:47:05.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:47:05.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:48:05.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:48:05.600, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:49:05.601, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:49:05.605, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:50:05.607, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:50:05.608, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 22:51:05.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:51:05.611, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:52:05.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:52:05.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:53:05.615, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:53:05.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:54:05.618, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:54:05.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:55:05.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:55:05.622, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:56:05.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:56:05.625, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 22:57:05.627, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:57:05.628, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:58:05.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:58:05.631, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 22:59:05.633, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 22:59:05.634, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 23:00:05.635, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:00:05.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 23:01:05.638, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:01:05.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 23:02:05.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:02:05.642, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 23:03:05.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:03:05.645, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 23:04:05.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:04:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 23:05:05.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:05:05.651, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 23:06:05.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:06:05.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 23:07:05.656, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:07:05.657, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 23:08:05.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:08:05.660, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 23:09:05.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:09:05.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 23:10:05.664, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 23:10:05.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 23:11:05.668, 21.75 W, 31, 0 %, 5 MiB
