gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 19:59:26.224, 187.81 W, 78, 62 %, 9692 MiB
0, 2024/09/19 20:00:26.230, 162.51 W, 79, 92 %, 17369 MiB
1, 2024/09/19 20:00:26.239, 187.09 W, 79, 62 %, 9692 MiB
0, 2024/09/19 20:01:26.251, 171.77 W, 79, 98 %, 17369 MiB
1, 2024/09/19 20:01:26.257, 212.37 W, 79, 69 %, 9692 MiB
0, 2024/09/19 20:02:26.272, 180.05 W, 80, 92 %, 17369 MiB
1, 2024/09/19 20:02:26.283, 187.31 W, 79, 94 %, 9692 MiB
0, 2024/09/19 20:03:26.288, 180.29 W, 80, 91 %, 17369 MiB
1, 2024/09/19 20:03:26.300, 186.25 W, 79, 62 %, 9692 MiB
0, 2024/09/19 20:04:26.309, 183.42 W, 80, 92 %, 17369 MiB
1, 2024/09/19 20:04:26.315, 178.05 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:05:26.318, 165.47 W, 80, 95 %, 17369 MiB
1, 2024/09/19 20:05:26.321, 182.06 W, 79, 62 %, 9692 MiB
0, 2024/09/19 20:06:26.333, 168.55 W, 80, 92 %, 17369 MiB
1, 2024/09/19 20:06:26.340, 187.16 W, 79, 62 %, 9692 MiB
0, 2024/09/19 20:07:26.345, 175.00 W, 79, 98 %, 17369 MiB
1, 2024/09/19 20:07:26.356, 194.60 W, 79, 62 %, 9692 MiB
0, 2024/09/19 20:08:26.372, 177.44 W, 80, 91 %, 17369 MiB
1, 2024/09/19 20:08:26.377, 193.50 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:09:26.380, 167.45 W, 80, 91 %, 17369 MiB
1, 2024/09/19 20:09:26.387, 206.36 W, 79, 73 %, 9692 MiB
0, 2024/09/19 20:10:26.394, 166.30 W, 80, 91 %, 17369 MiB
1, 2024/09/19 20:10:26.397, 185.79 W, 79, 61 %, 9692 MiB
0, 2024/09/19 20:11:26.405, 183.99 W, 80, 90 %, 17369 MiB
1, 2024/09/19 20:11:26.409, 182.18 W, 79, 97 %, 9692 MiB
0, 2024/09/19 20:12:26.416, 165.26 W, 79, 86 %, 17369 MiB
1, 2024/09/19 20:12:26.420, 168.90 W, 77, 88 %, 9692 MiB
0, 2024/09/19 20:13:26.425, 174.38 W, 79, 93 %, 17369 MiB
1, 2024/09/19 20:13:26.429, 199.90 W, 76, 94 %, 9692 MiB
0, 2024/09/19 20:14:26.440, 188.13 W, 79, 99 %, 17369 MiB
1, 2024/09/19 20:14:26.444, 203.84 W, 77, 76 %, 9692 MiB
0, 2024/09/19 20:15:26.451, 197.27 W, 80, 99 %, 17369 MiB
1, 2024/09/19 20:15:26.456, 100.60 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:16:26.465, 171.72 W, 80, 92 %, 17369 MiB
1, 2024/09/19 20:16:26.472, 182.21 W, 79, 61 %, 9692 MiB
0, 2024/09/19 20:17:26.476, 199.69 W, 81, 98 %, 17369 MiB
1, 2024/09/19 20:17:26.479, 211.26 W, 80, 98 %, 9692 MiB
0, 2024/09/19 20:18:26.484, 83.32 W, 80, 99 %, 17369 MiB
1, 2024/09/19 20:18:26.488, 61.06 W, 77, 99 %, 9692 MiB
0, 2024/09/19 20:19:26.491, 161.78 W, 80, 93 %, 17369 MiB
1, 2024/09/19 20:19:26.494, 190.95 W, 79, 64 %, 9692 MiB
0, 2024/09/19 20:20:26.497, 196.31 W, 80, 99 %, 17369 MiB
1, 2024/09/19 20:20:26.501, 61.04 W, 77, 98 %, 9692 MiB
0, 2024/09/19 20:21:26.503, 178.86 W, 80, 92 %, 17369 MiB
1, 2024/09/19 20:21:26.507, 189.26 W, 77, 60 %, 9692 MiB
0, 2024/09/19 20:22:26.518, 150.30 W, 81, 99 %, 17369 MiB
1, 2024/09/19 20:22:26.522, 61.06 W, 77, 99 %, 9692 MiB
0, 2024/09/19 20:23:26.525, 178.11 W, 80, 98 %, 17369 MiB
1, 2024/09/19 20:23:26.528, 76.60 W, 78, 98 %, 9692 MiB
0, 2024/09/19 20:24:26.532, 171.76 W, 80, 91 %, 17369 MiB
1, 2024/09/19 20:24:26.535, 192.21 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:25:26.540, 105.68 W, 80, 100 %, 17369 MiB
1, 2024/09/19 20:25:26.544, 70.29 W, 78, 83 %, 9692 MiB
0, 2024/09/19 20:26:26.550, 165.99 W, 79, 84 %, 17369 MiB
1, 2024/09/19 20:26:26.560, 203.36 W, 77, 99 %, 9692 MiB
0, 2024/09/19 20:27:26.577, 177.10 W, 80, 98 %, 17369 MiB
1, 2024/09/19 20:27:26.581, 202.61 W, 79, 99 %, 9692 MiB
0, 2024/09/19 20:28:26.585, 177.42 W, 80, 98 %, 17369 MiB
1, 2024/09/19 20:28:26.588, 189.39 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:29:26.595, 198.33 W, 80, 99 %, 17369 MiB
1, 2024/09/19 20:29:26.605, 103.00 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:30:26.611, 168.69 W, 80, 90 %, 17369 MiB
1, 2024/09/19 20:30:26.615, 178.72 W, 79, 81 %, 9692 MiB
0, 2024/09/19 20:31:26.626, 117.98 W, 80, 86 %, 17369 MiB
1, 2024/09/19 20:31:26.629, 63.01 W, 78, 88 %, 9692 MiB
0, 2024/09/19 20:32:26.635, 181.00 W, 80, 98 %, 17369 MiB
1, 2024/09/19 20:32:26.644, 157.50 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:33:26.652, 166.89 W, 80, 94 %, 17369 MiB
1, 2024/09/19 20:33:26.655, 174.92 W, 78, 61 %, 9692 MiB
0, 2024/09/19 20:34:26.659, 181.82 W, 80, 98 %, 17369 MiB
1, 2024/09/19 20:34:26.668, 224.82 W, 79, 98 %, 9692 MiB
0, 2024/09/19 20:35:26.675, 168.75 W, 79, 100 %, 17369 MiB
1, 2024/09/19 20:35:26.681, 182.56 W, 79, 62 %, 9692 MiB
0, 2024/09/19 20:36:26.684, 178.55 W, 80, 98 %, 17369 MiB
1, 2024/09/19 20:36:26.687, 62.98 W, 78, 98 %, 9692 MiB
0, 2024/09/19 20:37:26.692, 170.46 W, 80, 100 %, 17369 MiB
1, 2024/09/19 20:37:26.702, 185.96 W, 78, 81 %, 9692 MiB
0, 2024/09/19 20:38:26.708, 181.14 W, 80, 71 %, 17369 MiB
1, 2024/09/19 20:38:26.712, 28.01 W, 59, 0 %, 9692 MiB
0, 2024/09/19 20:39:26.738, 176.21 W, 80, 100 %, 17369 MiB
1, 2024/09/19 20:39:26.742, 26.45 W, 53, 0 %, 9692 MiB
0, 2024/09/19 20:40:26.763, 178.39 W, 81, 75 %, 17369 MiB
1, 2024/09/19 20:40:26.775, 25.86 W, 51, 0 %, 9692 MiB
0, 2024/09/19 20:41:26.783, 175.38 W, 81, 76 %, 17369 MiB
1, 2024/09/19 20:41:26.787, 25.86 W, 50, 0 %, 9692 MiB
0, 2024/09/19 20:42:26.790, 181.44 W, 81, 99 %, 17369 MiB
1, 2024/09/19 20:42:26.794, 25.96 W, 50, 0 %, 9692 MiB
0, 2024/09/19 20:43:26.798, 41.14 W, 65, 4 %, 17369 MiB
1, 2024/09/19 20:43:26.806, 25.79 W, 50, 0 %, 9692 MiB
0, 2024/09/19 20:44:26.810, 38.04 W, 59, 5 %, 7279 MiB
1, 2024/09/19 20:44:26.814, 25.89 W, 50, 0 %, 42 MiB
0, 2024/09/19 20:45:26.824, 37.07 W, 56, 5 %, 7279 MiB
1, 2024/09/19 20:45:26.829, 25.60 W, 50, 0 %, 42 MiB
0, 2024/09/19 20:46:26.846, 36.69 W, 55, 4 %, 7279 MiB
1, 2024/09/19 20:46:26.850, 25.60 W, 50, 0 %, 42 MiB
0, 2024/09/19 20:47:26.853, 36.39 W, 54, 5 %, 7279 MiB
1, 2024/09/19 20:47:26.856, 25.50 W, 49, 0 %, 42 MiB
0, 2024/09/19 20:48:26.862, 36.21 W, 54, 4 %, 7279 MiB
1, 2024/09/19 20:48:26.865, 25.41 W, 49, 0 %, 42 MiB
0, 2024/09/19 20:49:26.868, 36.21 W, 54, 5 %, 7279 MiB
1, 2024/09/19 20:49:26.872, 25.60 W, 49, 0 %, 42 MiB
0, 2024/09/19 20:50:26.875, 36.11 W, 54, 5 %, 7279 MiB
1, 2024/09/19 20:50:26.879, 25.31 W, 49, 0 %, 42 MiB
0, 2024/09/19 20:51:26.896, 36.01 W, 53, 5 %, 7279 MiB
1, 2024/09/19 20:51:26.899, 25.41 W, 49, 0 %, 42 MiB
0, 2024/09/19 20:52:26.902, 36.01 W, 53, 4 %, 7279 MiB
1, 2024/09/19 20:52:26.906, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/19 20:53:26.926, 36.01 W, 53, 5 %, 7279 MiB
1, 2024/09/19 20:53:26.930, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/19 20:54:26.953, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 20:54:26.956, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/19 20:55:26.977, 36.01 W, 53, 5 %, 7279 MiB
1, 2024/09/19 20:55:26.982, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/19 20:56:26.985, 35.91 W, 53, 5 %, 7279 MiB
1, 2024/09/19 20:56:26.992, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 20:57:27.004, 35.92 W, 53, 1 %, 7279 MiB
1, 2024/09/19 20:57:27.007, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/19 20:58:27.011, 35.92 W, 53, 4 %, 7279 MiB
1, 2024/09/19 20:58:27.015, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 20:59:27.025, 35.91 W, 53, 4 %, 7279 MiB
1, 2024/09/19 20:59:27.028, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:00:27.048, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:00:27.051, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:01:27.054, 35.91 W, 53, 0 %, 7279 MiB
1, 2024/09/19 21:01:27.057, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:02:27.061, 36.01 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:02:27.064, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:03:27.067, 35.82 W, 53, 1 %, 7279 MiB
1, 2024/09/19 21:03:27.071, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:04:27.076, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:04:27.086, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:05:27.108, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:05:27.112, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:06:27.114, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:06:27.118, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:07:27.125, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:07:27.129, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:08:27.133, 35.72 W, 53, 5 %, 7280 MiB
1, 2024/09/19 21:08:27.136, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:09:27.155, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:09:27.159, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:10:27.177, 35.82 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:10:27.181, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:11:27.200, 35.92 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:11:27.203, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:12:27.209, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:12:27.212, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:13:27.229, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:13:27.232, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:14:27.235, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:14:27.238, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:15:27.258, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:15:27.262, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:16:27.284, 35.82 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:16:27.287, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:17:27.312, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:17:27.317, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:18:27.331, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:18:27.335, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:19:27.347, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:19:27.351, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:20:27.371, 35.72 W, 52, 4 %, 7279 MiB
1, 2024/09/19 21:20:27.374, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:21:27.377, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:21:27.382, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:22:27.385, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:22:27.389, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:23:27.392, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:23:27.397, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:24:27.405, 35.72 W, 52, 4 %, 7279 MiB
1, 2024/09/19 21:24:27.408, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:25:27.430, 35.62 W, 52, 4 %, 7279 MiB
1, 2024/09/19 21:25:27.434, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:26:27.436, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:26:27.442, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:27:27.445, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:27:27.449, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:28:27.455, 35.53 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:28:27.458, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:29:27.480, 35.72 W, 52, 4 %, 7279 MiB
1, 2024/09/19 21:29:27.485, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:30:27.488, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:30:27.492, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:31:27.496, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 21:31:27.500, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:32:27.515, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:32:27.519, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:33:27.521, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:33:27.525, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:34:27.528, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:34:27.531, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:35:27.536, 35.72 W, 53, 0 %, 7279 MiB
1, 2024/09/19 21:35:27.543, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:36:27.545, 35.62 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:36:27.552, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:37:27.576, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:37:27.581, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:38:27.594, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:38:27.597, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:39:27.601, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:39:27.605, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:40:27.615, 35.82 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:40:27.619, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:41:27.641, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:41:27.645, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:42:27.648, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:42:27.651, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:43:27.666, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:43:27.669, 25.02 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:44:27.682, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:44:27.685, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:45:27.689, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:45:27.695, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:46:27.704, 35.82 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:46:27.707, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:47:27.711, 35.82 W, 53, 2 %, 7279 MiB
1, 2024/09/19 21:47:27.715, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:48:27.734, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:48:27.737, 25.02 W, 48, 0 %, 42 MiB
0, 2024/09/19 21:49:27.757, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:49:27.761, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:50:27.782, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:50:27.785, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:51:27.788, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:51:27.792, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:52:27.809, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:52:27.812, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:53:27.829, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:53:27.832, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:54:27.858, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:54:27.862, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:55:27.886, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:55:27.889, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:56:27.893, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:56:27.897, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:57:27.911, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:57:27.915, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:58:27.917, 35.82 W, 53, 4 %, 7279 MiB
1, 2024/09/19 21:58:27.921, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 21:59:27.925, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 21:59:27.928, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:00:27.949, 35.62 W, 53, 2 %, 7279 MiB
1, 2024/09/19 22:00:27.952, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:01:27.978, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:01:27.982, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:02:27.998, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:02:28.002, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:03:28.027, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:03:28.032, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:04:28.052, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:04:28.056, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:05:28.068, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:05:28.071, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:06:28.076, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:06:28.080, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:07:28.085, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:07:28.088, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:08:28.091, 35.82 W, 53, 3 %, 7279 MiB
1, 2024/09/19 22:08:28.099, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:09:28.103, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:09:28.106, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:10:28.131, 35.72 W, 53, 3 %, 7279 MiB
1, 2024/09/19 22:10:28.134, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:11:28.149, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:11:28.152, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:12:28.175, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:12:28.178, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:13:28.181, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:13:28.185, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:14:28.190, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:14:28.193, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:15:28.212, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:15:28.215, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:16:28.225, 35.72 W, 53, 3 %, 7279 MiB
1, 2024/09/19 22:16:28.229, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:17:28.239, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:17:28.242, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:18:28.259, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:18:28.265, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:19:28.269, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 22:19:28.273, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:20:28.288, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:20:28.291, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:21:28.312, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:21:28.316, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:22:28.319, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 22:22:28.323, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:23:28.334, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:23:28.338, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:24:28.361, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:24:28.365, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:25:28.385, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:25:28.390, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:26:28.393, 35.72 W, 52, 4 %, 7279 MiB
1, 2024/09/19 22:26:28.396, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:27:28.402, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 22:27:28.406, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:28:28.409, 35.71 W, 53, 4 %, 7279 MiB
1, 2024/09/19 22:28:28.412, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:29:28.417, 35.92 W, 53, 4 %, 7279 MiB
1, 2024/09/19 22:29:28.424, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:30:28.428, 35.91 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:30:28.431, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:31:28.436, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:31:28.439, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:32:28.459, 35.82 W, 53, 4 %, 7279 MiB
1, 2024/09/19 22:32:28.463, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:33:28.484, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:33:28.488, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:34:28.491, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:34:28.498, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:35:28.501, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:35:28.504, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:36:28.507, 35.92 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:36:28.511, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:37:28.533, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:37:28.536, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:38:28.560, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 22:38:28.563, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:39:28.579, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:39:28.584, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:40:28.587, 35.82 W, 52, 4 %, 7279 MiB
1, 2024/09/19 22:40:28.590, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:41:28.593, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 22:41:28.597, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:42:28.600, 35.72 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:42:28.605, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:43:28.609, 35.62 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:43:28.612, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:44:28.618, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 22:44:28.622, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:45:28.626, 35.72 W, 53, 4 %, 7279 MiB
1, 2024/09/19 22:45:28.630, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:46:28.651, 35.72 W, 52, 5 %, 7279 MiB
1, 2024/09/19 22:46:28.654, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:47:28.680, 35.62 W, 52, 5 %, 7279 MiB
1, 2024/09/19 22:47:28.683, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:48:28.703, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:48:28.709, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:49:28.712, 35.82 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:49:28.716, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 22:50:28.725, 36.50 W, 53, 5 %, 7279 MiB
1, 2024/09/19 22:50:28.732, 25.01 W, 47, 0 %, 42 MiB
