gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/07 20:03:29.654, 192.41 W, 81, 99 %, 12877 MiB
1, 2024/03/07 20:03:29.657, 34.74 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:04:29.661, 217.31 W, 81, 98 %, 12872 MiB
1, 2024/03/07 20:04:29.675, 34.64 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:05:29.679, 102.86 W, 81, 99 %, 12873 MiB
1, 2024/03/07 20:05:29.688, 34.66 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:06:29.695, 220.30 W, 81, 99 %, 12885 MiB
1, 2024/03/07 20:06:29.708, 34.73 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:07:29.730, 117.06 W, 81, 99 %, 12873 MiB
1, 2024/03/07 20:07:29.737, 34.74 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:08:29.744, 187.06 W, 81, 98 %, 12873 MiB
1, 2024/03/07 20:08:29.748, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:09:29.750, 215.56 W, 81, 98 %, 12885 MiB
1, 2024/03/07 20:09:29.759, 34.75 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:10:29.766, 200.30 W, 80, 98 %, 12883 MiB
1, 2024/03/07 20:10:29.770, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:11:29.773, 197.04 W, 81, 94 %, 12875 MiB
1, 2024/03/07 20:11:29.780, 34.75 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:12:29.785, 205.73 W, 81, 99 %, 12861 MiB
1, 2024/03/07 20:12:29.797, 34.64 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:13:29.801, 207.73 W, 81, 99 %, 12861 MiB
1, 2024/03/07 20:13:29.820, 34.65 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:14:29.824, 222.36 W, 82, 98 %, 12861 MiB
1, 2024/03/07 20:14:29.829, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:15:29.833, 216.80 W, 81, 97 %, 12861 MiB
1, 2024/03/07 20:15:29.837, 34.64 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:16:29.839, 226.91 W, 81, 97 %, 12861 MiB
1, 2024/03/07 20:16:29.846, 34.53 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:17:29.850, 191.46 W, 81, 99 %, 12861 MiB
1, 2024/03/07 20:17:29.862, 34.63 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:18:29.866, 189.39 W, 81, 98 %, 12791 MiB
1, 2024/03/07 20:18:29.878, 34.45 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:19:29.884, 223.85 W, 81, 97 %, 12791 MiB
1, 2024/03/07 20:19:29.899, 34.34 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:20:29.902, 198.54 W, 81, 99 %, 12791 MiB
1, 2024/03/07 20:20:29.905, 34.55 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:21:29.908, 195.62 W, 80, 91 %, 12791 MiB
1, 2024/03/07 20:21:29.913, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:22:29.917, 182.89 W, 81, 99 %, 12791 MiB
1, 2024/03/07 20:22:29.923, 34.44 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:23:29.928, 211.10 W, 81, 99 %, 12790 MiB
1, 2024/03/07 20:23:29.941, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:24:29.951, 226.28 W, 80, 96 %, 12790 MiB
1, 2024/03/07 20:24:29.954, 34.45 W, 49, 0 %, 10007 MiB
0, 2024/03/07 20:25:29.957, 174.54 W, 81, 99 %, 12790 MiB
1, 2024/03/07 20:25:29.967, 34.45 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:26:29.972, 188.99 W, 81, 98 %, 12928 MiB
1, 2024/03/07 20:26:29.978, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:27:29.982, 67.19 W, 80, 89 %, 12916 MiB
1, 2024/03/07 20:27:29.985, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:28:29.988, 121.50 W, 81, 98 %, 12916 MiB
1, 2024/03/07 20:28:29.995, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:29:29.998, 129.59 W, 81, 99 %, 12916 MiB
1, 2024/03/07 20:29:30.002, 34.44 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:30:30.005, 186.89 W, 81, 98 %, 12916 MiB
1, 2024/03/07 20:30:30.011, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:31:30.014, 168.21 W, 81, 99 %, 12916 MiB
1, 2024/03/07 20:31:30.022, 34.53 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:32:30.026, 213.27 W, 81, 85 %, 12916 MiB
1, 2024/03/07 20:32:30.030, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:33:30.036, 173.79 W, 81, 98 %, 12916 MiB
1, 2024/03/07 20:33:30.044, 34.64 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:34:30.048, 218.80 W, 81, 97 %, 12916 MiB
1, 2024/03/07 20:34:30.054, 34.74 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:35:30.058, 182.26 W, 81, 98 %, 12915 MiB
1, 2024/03/07 20:35:30.072, 34.54 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:36:30.076, 201.63 W, 82, 98 %, 12915 MiB
1, 2024/03/07 20:36:30.080, 34.55 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:37:30.083, 212.66 W, 81, 98 %, 12915 MiB
1, 2024/03/07 20:37:30.087, 34.53 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:38:30.090, 69.81 W, 80, 99 %, 12915 MiB
1, 2024/03/07 20:38:30.096, 34.56 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:39:30.100, 208.23 W, 81, 98 %, 12915 MiB
1, 2024/03/07 20:39:30.105, 34.65 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:40:30.109, 172.59 W, 81, 99 %, 12915 MiB
1, 2024/03/07 20:40:30.113, 34.65 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:41:30.117, 132.72 W, 81, 98 %, 12915 MiB
1, 2024/03/07 20:41:30.121, 34.55 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:42:30.124, 174.18 W, 81, 98 %, 12915 MiB
1, 2024/03/07 20:42:30.133, 34.64 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:43:30.136, 219.46 W, 81, 97 %, 12915 MiB
1, 2024/03/07 20:43:30.144, 34.65 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:44:30.148, 88.04 W, 81, 97 %, 12915 MiB
1, 2024/03/07 20:44:30.152, 34.65 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:45:30.156, 179.64 W, 81, 98 %, 12915 MiB
1, 2024/03/07 20:45:30.161, 34.55 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:46:30.167, 189.67 W, 81, 96 %, 12915 MiB
1, 2024/03/07 20:46:30.181, 34.55 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:47:30.187, 206.34 W, 81, 97 %, 12915 MiB
1, 2024/03/07 20:47:30.202, 34.44 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:48:30.206, 218.44 W, 81, 99 %, 12915 MiB
1, 2024/03/07 20:48:30.220, 34.45 W, 50, 0 %, 10007 MiB
0, 2024/03/07 20:49:30.225, 204.27 W, 80, 99 %, 12915 MiB
1, 2024/03/07 20:49:30.242, 34.44 W, 49, 0 %, 10007 MiB
0, 2024/03/07 20:50:30.247, 226.84 W, 80, 99 %, 12915 MiB
1, 2024/03/07 20:50:30.268, 34.15 W, 49, 0 %, 10007 MiB
0, 2024/03/07 20:51:30.287, 211.39 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:51:30.292, 33.95 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:52:30.295, 191.17 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:52:30.299, 34.25 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:53:30.302, 221.37 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:53:30.306, 34.06 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:54:30.311, 201.10 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:54:30.314, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:55:30.317, 169.42 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:55:30.322, 34.06 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:56:30.324, 195.71 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:56:30.333, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:57:30.339, 199.98 W, 78, 99 %, 12915 MiB
1, 2024/03/07 20:57:30.342, 34.07 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:58:30.347, 161.39 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:58:30.356, 33.97 W, 48, 0 %, 10007 MiB
0, 2024/03/07 20:59:30.361, 206.61 W, 79, 99 %, 12915 MiB
1, 2024/03/07 20:59:30.364, 33.86 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:00:30.368, 173.45 W, 78, 99 %, 12915 MiB
1, 2024/03/07 21:00:30.375, 33.97 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:01:30.386, 219.75 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:01:30.394, 33.97 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:02:30.399, 181.82 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:02:30.414, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:03:30.420, 209.78 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:03:30.432, 33.87 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:04:30.437, 174.46 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:04:30.449, 34.08 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:05:30.455, 162.08 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:05:30.460, 34.06 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:06:30.465, 212.55 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:06:30.468, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:07:30.472, 185.02 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:07:30.475, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:08:30.479, 221.85 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:08:30.483, 34.06 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:09:30.504, 210.93 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:09:30.514, 34.06 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:10:30.536, 194.40 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:10:30.547, 33.87 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:11:30.553, 213.38 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:11:30.567, 34.06 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:12:30.573, 214.74 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:12:30.609, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:13:30.612, 205.62 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:13:30.640, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:14:30.646, 192.92 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:14:30.651, 34.06 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:15:30.655, 204.88 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:15:30.702, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:16:30.707, 214.41 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:16:30.723, 33.97 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:17:30.728, 219.86 W, 79, 99 %, 12915 MiB
1, 2024/03/07 21:17:30.732, 33.96 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:18:30.735, 195.90 W, 78, 99 %, 12915 MiB
1, 2024/03/07 21:18:30.836, 33.97 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:19:30.841, 202.84 W, 79, 99 %, 12905 MiB
1, 2024/03/07 21:19:30.846, 33.87 W, 47, 0 %, 10007 MiB
0, 2024/03/07 21:20:30.851, 203.79 W, 79, 99 %, 12905 MiB
1, 2024/03/07 21:20:30.855, 33.97 W, 47, 0 %, 10007 MiB
0, 2024/03/07 21:21:30.858, 212.85 W, 79, 99 %, 12882 MiB
1, 2024/03/07 21:21:30.864, 33.87 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:22:30.871, 172.68 W, 79, 99 %, 12882 MiB
1, 2024/03/07 21:22:30.879, 33.77 W, 47, 0 %, 10007 MiB
0, 2024/03/07 21:23:30.884, 189.84 W, 79, 99 %, 12920 MiB
1, 2024/03/07 21:23:30.892, 33.78 W, 47, 0 %, 10007 MiB
0, 2024/03/07 21:24:30.897, 209.78 W, 79, 99 %, 12907 MiB
1, 2024/03/07 21:24:30.902, 33.86 W, 47, 0 %, 10007 MiB
0, 2024/03/07 21:25:30.911, 42.51 W, 67, 0 %, 1908 MiB
1, 2024/03/07 21:25:30.914, 33.70 W, 47, 0 %, 10007 MiB
0, 2024/03/07 21:26:30.918, 27.76 W, 53, 0 %, 1908 MiB
1, 2024/03/07 21:26:30.921, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/07 21:27:30.925, 32.51 W, 51, 1 %, 1895 MiB
1, 2024/03/07 21:27:30.929, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:28:30.931, 32.43 W, 50, 0 %, 1896 MiB
1, 2024/03/07 21:28:30.935, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:29:30.938, 26.98 W, 50, 0 %, 1904 MiB
1, 2024/03/07 21:29:30.941, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:30:30.944, 26.78 W, 49, 0 %, 1900 MiB
1, 2024/03/07 21:30:30.978, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:31:30.983, 36.89 W, 50, 5 %, 1900 MiB
1, 2024/03/07 21:31:30.987, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:32:30.990, 33.00 W, 50, 0 %, 1900 MiB
1, 2024/03/07 21:32:30.996, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:33:31.002, 36.60 W, 51, 2 %, 1900 MiB
1, 2024/03/07 21:33:31.005, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:34:31.009, 45.23 W, 58, 0 %, 1900 MiB
1, 2024/03/07 21:34:31.012, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:35:31.015, 35.04 W, 53, 0 %, 1921 MiB
1, 2024/03/07 21:35:31.019, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:36:31.026, 29.22 W, 59, 0 %, 1919 MiB
1, 2024/03/07 21:36:31.031, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:37:31.040, 41.53 W, 63, 6 %, 4919 MiB
1, 2024/03/07 21:37:31.043, 34.55 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:38:31.047, 33.10 W, 54, 2 %, 1939 MiB
1, 2024/03/07 21:38:31.050, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:39:31.055, 27.27 W, 51, 0 %, 1928 MiB
1, 2024/03/07 21:39:31.073, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:40:31.080, 32.93 W, 51, 0 %, 1922 MiB
1, 2024/03/07 21:40:31.084, 34.56 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:41:31.088, 29.53 W, 52, 3 %, 1899 MiB
1, 2024/03/07 21:41:31.093, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:42:31.103, 31.56 W, 57, 0 %, 1862 MiB
1, 2024/03/07 21:42:31.106, 34.97 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:43:31.109, 47.94 W, 61, 2 %, 1872 MiB
1, 2024/03/07 21:43:31.113, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:44:31.117, 34.08 W, 54, 2 %, 1863 MiB
1, 2024/03/07 21:44:31.121, 34.85 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:45:31.124, 28.31 W, 53, 1 %, 1863 MiB
1, 2024/03/07 21:45:31.140, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:46:31.148, 26.40 W, 51, 0 %, 1849 MiB
1, 2024/03/07 21:46:31.165, 34.77 W, 52, 0 %, 10007 MiB
0, 2024/03/07 21:47:31.169, 26.11 W, 50, 0 %, 1846 MiB
1, 2024/03/07 21:47:31.188, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:48:31.192, 25.81 W, 49, 0 %, 1846 MiB
1, 2024/03/07 21:48:31.196, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:49:31.202, 25.72 W, 49, 0 %, 1846 MiB
1, 2024/03/07 21:49:31.226, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/07 21:50:31.230, 25.82 W, 48, 1 %, 1846 MiB
1, 2024/03/07 21:50:31.234, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:51:31.237, 25.81 W, 48, 0 %, 1846 MiB
1, 2024/03/07 21:51:31.240, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:52:31.244, 25.62 W, 48, 0 %, 1846 MiB
1, 2024/03/07 21:52:31.261, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:53:31.265, 25.52 W, 48, 0 %, 1780 MiB
1, 2024/03/07 21:53:31.284, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:54:31.288, 29.50 W, 48, 0 %, 1877 MiB
1, 2024/03/07 21:54:31.300, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:55:31.309, 26.50 W, 48, 0 %, 1863 MiB
1, 2024/03/07 21:55:31.320, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:56:31.325, 33.00 W, 50, 0 %, 1863 MiB
1, 2024/03/07 21:56:31.329, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:57:31.336, 33.00 W, 50, 0 %, 1873 MiB
1, 2024/03/07 21:57:31.343, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:58:31.346, 51.38 W, 62, 3 %, 4873 MiB
1, 2024/03/07 21:58:31.353, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 21:59:31.357, 28.24 W, 52, 7 %, 1873 MiB
1, 2024/03/07 21:59:31.423, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:00:31.426, 40.61 W, 63, 0 %, 4873 MiB
1, 2024/03/07 22:00:31.431, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:01:31.434, 27.86 W, 53, 7 %, 1873 MiB
1, 2024/03/07 22:01:31.442, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:02:31.447, 37.74 W, 52, 0 %, 1874 MiB
1, 2024/03/07 22:02:31.453, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:03:31.458, 29.32 W, 58, 2 %, 1859 MiB
1, 2024/03/07 22:03:31.476, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:04:31.480, 57.76 W, 71, 0 %, 4859 MiB
1, 2024/03/07 22:04:31.486, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:05:31.489, 28.63 W, 56, 1 %, 1859 MiB
1, 2024/03/07 22:05:31.492, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:06:31.500, 33.58 W, 53, 0 %, 1870 MiB
1, 2024/03/07 22:06:31.505, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:07:31.508, 33.69 W, 52, 0 %, 1870 MiB
1, 2024/03/07 22:07:31.513, 34.55 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:08:31.516, 33.00 W, 51, 0 %, 1870 MiB
1, 2024/03/07 22:08:31.536, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:09:31.542, 29.70 W, 59, 0 %, 1870 MiB
1, 2024/03/07 22:09:31.566, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:10:31.572, 33.68 W, 53, 0 %, 1978 MiB
1, 2024/03/07 22:10:31.576, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:11:31.578, 182.61 W, 59, 98 %, 4876 MiB
1, 2024/03/07 22:11:31.582, 34.56 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:12:31.586, 41.91 W, 58, 0 %, 1875 MiB
1, 2024/03/07 22:12:31.591, 34.65 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:13:31.594, 43.00 W, 61, 0 %, 1875 MiB
1, 2024/03/07 22:13:31.598, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:14:31.601, 39.59 W, 56, 3 %, 1875 MiB
1, 2024/03/07 22:14:31.605, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:15:31.608, 53.87 W, 66, 0 %, 4876 MiB
1, 2024/03/07 22:15:31.612, 34.85 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:16:31.614, 34.65 W, 55, 0 %, 1876 MiB
1, 2024/03/07 22:16:31.617, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:17:31.620, 27.98 W, 54, 0 %, 1876 MiB
1, 2024/03/07 22:17:31.631, 34.75 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:18:31.634, 41.73 W, 62, 1 %, 1872 MiB
1, 2024/03/07 22:18:31.637, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:19:31.641, 28.05 W, 54, 0 %, 1872 MiB
1, 2024/03/07 22:19:31.656, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:20:31.660, 42.60 W, 60, 0 %, 1872 MiB
1, 2024/03/07 22:20:31.663, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:21:31.671, 53.07 W, 64, 0 %, 1872 MiB
1, 2024/03/07 22:21:31.674, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:22:31.677, 192.55 W, 76, 98 %, 4872 MiB
1, 2024/03/07 22:22:31.689, 34.65 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:23:31.695, 29.41 W, 57, 0 %, 1870 MiB
1, 2024/03/07 22:23:31.712, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:24:31.715, 27.66 W, 52, 0 %, 1870 MiB
1, 2024/03/07 22:24:31.720, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/07 22:25:31.722, 27.08 W, 50, 0 %, 1870 MiB
1, 2024/03/07 22:25:31.739, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:26:31.747, 28.05 W, 50, 0 %, 1844 MiB
1, 2024/03/07 22:26:31.752, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:27:31.755, 26.01 W, 49, 0 %, 1833 MiB
1, 2024/03/07 22:27:31.763, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:28:31.772, 25.91 W, 48, 0 %, 1833 MiB
1, 2024/03/07 22:28:31.793, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:29:31.797, 25.62 W, 48, 0 %, 1830 MiB
1, 2024/03/07 22:29:31.817, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:30:31.821, 25.72 W, 48, 0 %, 1830 MiB
1, 2024/03/07 22:30:31.841, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:31:31.846, 25.72 W, 48, 0 %, 1830 MiB
1, 2024/03/07 22:31:31.849, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:32:31.852, 25.62 W, 48, 0 %, 1830 MiB
1, 2024/03/07 22:32:31.876, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:33:31.883, 25.62 W, 48, 0 %, 1830 MiB
1, 2024/03/07 22:33:31.886, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:34:31.891, 25.62 W, 48, 0 %, 1830 MiB
1, 2024/03/07 22:34:31.894, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:35:31.896, 25.43 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:35:31.900, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:36:31.903, 25.53 W, 48, 13 %, 1763 MiB
1, 2024/03/07 22:36:31.912, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:37:31.917, 25.52 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:37:31.930, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:38:31.935, 25.62 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:38:31.938, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:39:31.941, 25.42 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:39:31.945, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:40:31.947, 25.52 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:40:32.036, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:41:32.042, 25.62 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:41:32.046, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:42:32.050, 25.62 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:42:32.063, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:43:32.068, 25.52 W, 48, 7 %, 1763 MiB
1, 2024/03/07 22:43:32.072, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:44:32.077, 25.52 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:44:32.100, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:45:32.104, 25.62 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:45:32.111, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:46:32.117, 25.52 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:46:32.135, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:47:32.143, 25.62 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:47:32.153, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:48:32.159, 25.52 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:48:32.184, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:49:32.189, 25.72 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:49:32.199, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:50:32.208, 25.62 W, 48, 13 %, 1763 MiB
1, 2024/03/07 22:50:32.226, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:51:32.235, 25.52 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:51:32.238, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/07 22:52:32.243, 25.62 W, 48, 0 %, 1763 MiB
1, 2024/03/07 22:52:32.247, 34.48 W, 50, 0 %, 10007 MiB
