gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/07 19:57:29.799, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:57:29.804, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:58:29.828, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:58:29.835, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 19:59:29.859, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 19:59:29.862, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:00:29.877, 25.54 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:00:29.880, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:01:29.905, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:01:29.933, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:02:29.941, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:02:29.944, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:03:29.953, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:03:29.980, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:04:29.983, 25.42 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:04:30.010, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:05:30.017, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:05:30.037, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:06:30.042, 25.54 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:06:30.046, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:07:30.062, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:07:30.071, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:08:30.079, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:08:30.094, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:09:30.102, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:09:30.128, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:10:30.149, 25.53 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:10:30.172, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:11:30.182, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:11:30.186, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:12:30.198, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:12:30.210, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:13:30.239, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:13:30.256, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:14:30.283, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:14:30.286, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:15:30.311, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:15:30.318, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:16:30.324, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:16:30.328, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:17:30.331, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:17:30.349, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:18:30.354, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:18:30.377, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:19:30.386, 25.54 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:19:30.389, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:20:30.410, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:20:30.439, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:21:30.443, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:21:30.447, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:22:30.450, 25.24 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:22:30.454, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:23:30.464, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:23:30.482, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:24:30.487, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:24:30.503, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:25:30.508, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:25:30.511, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:26:30.514, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:26:30.530, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:27:30.542, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:27:30.561, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:28:30.567, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:28:30.571, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:29:30.599, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:29:30.626, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:30:30.631, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:30:30.641, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:31:30.653, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:31:30.663, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:32:30.669, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:32:30.685, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:33:30.690, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:33:30.716, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:34:30.739, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:34:30.742, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:35:30.766, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:35:30.770, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:36:30.774, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:36:30.793, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:37:30.797, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:37:30.800, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:38:30.817, 25.24 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:38:30.823, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:39:30.842, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:39:30.850, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:40:30.863, 25.24 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:40:30.873, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:41:30.894, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:41:30.899, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:42:30.903, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:42:30.913, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:43:30.922, 25.23 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:43:30.945, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:44:30.949, 25.24 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:44:30.959, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:45:30.964, 25.23 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:45:30.977, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:46:31.001, 25.54 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:46:31.005, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:47:31.010, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:47:31.032, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:48:31.060, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:48:31.064, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:49:31.085, 25.24 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:49:31.093, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:50:31.108, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:50:31.112, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:51:31.128, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:51:31.157, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:52:31.181, 25.54 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:52:31.185, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:53:31.202, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:53:31.218, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:54:31.228, 25.24 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:54:31.238, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:55:31.256, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:55:31.268, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:56:31.279, 25.44 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:56:31.285, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:57:31.298, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:57:31.305, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:58:31.325, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:58:31.342, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 20:59:31.347, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 20:59:31.371, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:00:31.395, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 21:00:31.421, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:01:31.427, 25.43 W, 47, 0 %, 6536 MiB
1, 2024/10/07 21:01:31.447, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:02:31.476, 25.33 W, 47, 0 %, 6536 MiB
1, 2024/10/07 21:02:31.484, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:03:31.504, 25.34 W, 47, 0 %, 6536 MiB
1, 2024/10/07 21:03:31.509, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:04:31.537, 26.59 W, 47, 1 %, 6255 MiB
1, 2024/10/07 21:04:31.541, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:05:31.565, 25.44 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:05:31.572, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:06:31.587, 25.15 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:06:31.591, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:07:31.617, 25.34 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:07:31.620, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:08:31.644, 25.24 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:08:31.647, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:09:31.667, 25.34 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:09:31.684, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:10:31.689, 25.33 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:10:31.704, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:11:31.732, 25.33 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:11:31.742, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:12:31.747, 25.33 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:12:31.765, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:13:31.772, 25.43 W, 47, 0 %, 6399 MiB
1, 2024/10/07 21:13:31.793, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:14:31.804, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:14:31.830, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:15:31.835, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:15:31.851, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:16:31.862, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:16:31.869, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:17:31.894, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:17:31.906, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:18:31.913, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:18:31.920, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:19:31.939, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:19:31.945, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:20:31.966, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:20:31.978, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:21:31.983, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:21:32.001, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:22:32.011, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:22:32.030, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:23:32.055, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:23:32.066, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:24:32.076, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:24:32.092, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:25:32.106, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:25:32.119, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:26:32.140, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:26:32.158, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:27:32.164, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:27:32.180, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:28:32.191, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:28:32.197, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:29:32.203, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:29:32.230, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:30:32.235, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:30:32.253, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:31:32.283, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:31:32.309, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:32:32.334, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:32:32.349, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:33:32.363, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:33:32.377, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:34:32.381, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:34:32.403, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:35:32.420, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:35:32.442, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:36:32.446, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:36:32.470, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:37:32.476, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:37:32.493, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:38:32.512, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:38:32.516, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:39:32.538, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:39:32.541, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:40:32.544, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:40:32.551, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:41:32.567, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:41:32.570, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:42:32.588, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:42:32.594, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:43:32.611, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:43:32.622, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:44:32.627, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:44:32.630, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:45:32.651, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:45:32.656, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:46:32.676, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:46:32.682, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:47:32.687, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:47:32.691, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:48:32.698, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:48:32.701, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:49:32.720, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:49:32.741, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:50:32.746, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:50:32.766, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:51:32.789, 25.15 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:51:32.793, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:52:32.806, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:52:32.810, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:53:32.818, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:53:32.828, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:54:32.851, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:54:32.869, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:55:32.873, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:55:32.896, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:56:32.900, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:56:32.904, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:57:32.926, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:57:32.929, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 21:58:32.953, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:58:32.965, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 21:59:32.978, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 21:59:32.986, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:00:32.991, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:00:32.995, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 22:01:33.014, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:01:33.017, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 22:02:33.020, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:02:33.035, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:03:33.040, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:03:33.050, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 22:04:33.060, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:04:33.078, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:05:33.088, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:05:33.114, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 22:06:33.140, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:06:33.156, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:07:33.161, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:07:33.173, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:08:33.199, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:08:33.227, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 22:09:33.254, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:09:33.261, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:10:33.267, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:10:33.285, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:11:33.298, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:11:33.310, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:12:33.326, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:12:33.347, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:13:33.352, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:13:33.361, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:14:33.375, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:14:33.379, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:15:33.382, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:15:33.385, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:16:33.390, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:16:33.399, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:17:33.404, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:17:33.414, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:18:33.431, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:18:33.442, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:19:33.469, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:19:33.473, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:20:33.494, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:20:33.499, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:21:33.503, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:21:33.507, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:22:33.510, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:22:33.527, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:23:33.541, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:23:33.548, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:24:33.551, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:24:33.554, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:25:33.559, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:25:33.565, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:26:33.583, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:26:33.587, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:27:33.590, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:27:33.599, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:28:33.627, 25.15 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:28:33.630, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:29:33.633, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:29:33.652, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:30:33.660, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:30:33.663, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:31:33.680, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:31:33.685, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:32:33.688, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:32:33.708, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:33:33.714, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:33:33.717, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:34:33.740, 25.15 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:34:33.744, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 22:35:33.765, 25.15 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:35:33.768, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:36:33.772, 25.42 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:36:33.798, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:37:33.823, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:37:33.848, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:38:33.869, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:38:33.872, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:39:33.875, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:39:33.901, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:40:33.906, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:40:33.931, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:41:33.946, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:41:33.959, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:42:33.968, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:42:33.971, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:43:33.977, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:43:33.988, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:44:34.002, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:44:34.014, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:45:34.040, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:45:34.049, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:46:34.064, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:46:34.067, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:47:34.086, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:47:34.090, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/07 22:48:34.100, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/07 22:48:34.121, 24.53 W, 45, 0 %, 44 MiB
