gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 20:17:06.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:18:06.121, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:18:06.122, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:19:06.123, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:19:06.124, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:20:06.126, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:20:06.127, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:21:06.129, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:21:06.131, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:22:06.133, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:22:06.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:23:06.135, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:23:06.136, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:24:06.138, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:24:06.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:25:06.140, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:25:06.146, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:26:06.148, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:26:06.148, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:27:06.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:27:06.151, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:28:06.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:28:06.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:29:06.155, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:29:06.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:30:06.158, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:30:06.159, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:31:06.161, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:31:06.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:32:06.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:32:06.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:33:06.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:33:06.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:34:06.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:34:06.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:35:06.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:35:06.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:36:06.178, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:36:06.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:37:06.180, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 20:37:06.181, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:38:06.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:38:06.184, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:39:06.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:39:06.186, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:40:06.188, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:40:06.189, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:41:06.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:41:06.197, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:42:06.198, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:42:06.199, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:43:06.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:43:06.202, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:44:06.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:44:06.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:45:06.206, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:45:06.207, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:46:06.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:46:06.210, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:47:06.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:47:06.213, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:48:06.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:48:06.220, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:49:06.222, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:49:06.223, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:50:06.225, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:50:06.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:51:06.227, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:51:06.229, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:52:06.230, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:52:06.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:53:06.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:53:06.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:54:06.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:54:06.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:55:06.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:55:06.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:56:06.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:56:06.242, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:57:06.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:57:06.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:58:06.250, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:58:06.251, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 20:59:06.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 20:59:06.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:00:06.255, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:00:06.256, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:01:06.258, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:01:06.259, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:02:06.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:02:06.264, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:03:06.266, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:03:06.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:04:06.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:04:06.270, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:05:06.272, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:05:06.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:06:06.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:06:06.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:07:06.278, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:07:06.280, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:08:06.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:08:06.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:09:06.285, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:09:06.286, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:10:06.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:10:06.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:11:06.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:11:06.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:12:06.297, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:12:06.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:13:06.300, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:13:06.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:14:06.303, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 21:14:06.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:15:06.305, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:15:06.306, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:16:06.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:16:06.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:17:06.315, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:17:06.316, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:18:06.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:18:06.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:19:06.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:19:06.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:20:06.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:20:06.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:21:06.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:21:06.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:22:06.331, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:22:06.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:23:06.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:23:06.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:24:06.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:24:06.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:25:06.340, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:25:06.345, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:26:06.346, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:26:06.347, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:27:06.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:27:06.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:28:06.352, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:28:06.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:29:06.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:29:06.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:30:06.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:30:06.360, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:31:06.362, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:31:06.363, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:32:06.364, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:32:06.365, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:33:06.367, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:33:06.368, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:34:06.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:34:06.373, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:35:06.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:35:06.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:36:06.378, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:36:06.379, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:37:06.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:37:06.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:38:06.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:38:06.384, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:39:06.386, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:39:06.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:40:06.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:40:06.389, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:41:06.391, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:41:06.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:42:06.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:42:06.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:43:06.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:43:06.398, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:44:06.400, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:44:06.405, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:45:06.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:45:06.408, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:46:06.409, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:46:06.411, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:47:06.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:47:06.414, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:48:06.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:48:06.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:49:06.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:49:06.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:50:06.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:50:06.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:51:06.423, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:51:06.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:52:06.429, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:52:06.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:53:06.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:53:06.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:54:06.435, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:54:06.436, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:55:06.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:55:06.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:56:06.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:56:06.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:57:06.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:57:06.448, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:58:06.449, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:58:06.450, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 21:59:06.452, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 21:59:06.454, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 22:00:06.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:00:06.460, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:01:06.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:01:06.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:02:06.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:02:06.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:03:06.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:03:06.468, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:04:06.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:04:06.472, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:05:06.474, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:05:06.474, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:06:06.476, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:06:06.477, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:07:06.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:07:06.483, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:08:06.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:08:06.485, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:09:06.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:09:06.489, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 22:10:06.491, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:10:06.492, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 22:11:06.494, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:11:06.494, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:12:06.496, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:12:06.497, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:13:06.498, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:13:06.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:14:06.505, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:14:06.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:15:06.507, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:15:06.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:16:06.514, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:16:06.516, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:17:06.518, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:17:06.519, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:18:06.520, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:18:06.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:19:06.527, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:19:06.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:20:06.529, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:20:06.530, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:21:06.532, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:21:06.533, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:22:06.534, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:22:06.535, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:23:06.537, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:23:06.541, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:24:06.543, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:24:06.544, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:25:06.546, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:25:06.547, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:26:06.548, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:26:06.553, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:27:06.555, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:27:06.559, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:28:06.561, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:28:06.562, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:29:06.563, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:29:06.567, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:30:06.569, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:30:06.570, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:31:06.571, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:31:06.572, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:32:06.574, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:32:06.575, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:33:06.576, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:33:06.577, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:34:06.579, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:34:06.580, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:35:06.581, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:35:06.582, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:36:06.584, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:36:06.589, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:37:06.591, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:37:06.591, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:38:06.593, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:38:06.596, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:39:06.598, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:39:06.599, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:40:06.601, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:40:06.606, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:41:06.608, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:41:06.609, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:42:06.611, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:42:06.611, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:43:06.613, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:43:06.614, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:44:06.616, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:44:06.617, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:45:06.618, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:45:06.619, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:46:06.621, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:46:06.622, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:47:06.623, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:47:06.624, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:48:06.626, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:48:06.627, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 22:49:06.629, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:49:06.629, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:50:06.631, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:50:06.632, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:51:06.633, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:51:06.638, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:52:06.640, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:52:06.641, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:53:06.643, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:53:06.644, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:54:06.645, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:54:06.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:55:06.650, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:55:06.654, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:56:06.656, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 22:56:06.657, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:57:06.659, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:57:06.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:58:06.665, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:58:06.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 22:59:06.670, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 22:59:06.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:00:06.675, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:00:06.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:01:06.679, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:01:06.682, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:02:06.684, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:02:06.685, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:03:06.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:03:06.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:04:06.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:04:06.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:05:06.691, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:05:06.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:06:06.698, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:06:06.699, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:07:06.701, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:07:06.701, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:08:06.703, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:08:06.704, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:09:06.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:09:06.710, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:10:06.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 23:10:06.712, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 23:11:06.714, 66.16 W, 53, 0 %, 198 MiB
