gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 20:16:06.014, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 20:17:06.016, 176.76 W, 74, 99 %, 9397 MiB
1, 2023/12/06 20:17:06.017, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:18:06.018, 151.81 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:18:06.019, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:19:06.020, 178.82 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:19:06.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:20:06.026, 153.62 W, 73, 98 %, 9397 MiB
1, 2023/12/06 20:20:06.027, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:21:06.028, 181.80 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:21:06.029, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:22:06.030, 156.27 W, 73, 98 %, 9397 MiB
1, 2023/12/06 20:22:06.031, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:23:06.033, 157.96 W, 72, 100 %, 9397 MiB
1, 2023/12/06 20:23:06.034, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:24:06.035, 175.09 W, 74, 99 %, 9397 MiB
1, 2023/12/06 20:24:06.036, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:25:06.038, 166.78 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:25:06.042, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:26:06.044, 173.82 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:26:06.050, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:27:06.052, 158.51 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:27:06.053, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:28:06.055, 173.66 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:28:06.056, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:29:06.058, 154.60 W, 73, 98 %, 9397 MiB
1, 2023/12/06 20:29:06.062, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:30:06.063, 175.66 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:30:06.064, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:31:06.066, 172.77 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:31:06.071, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:32:06.073, 162.54 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:32:06.074, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:33:06.076, 175.28 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:33:06.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:34:06.079, 159.22 W, 72, 100 %, 9397 MiB
1, 2023/12/06 20:34:06.080, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:35:06.082, 174.04 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:35:06.083, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:36:06.085, 153.24 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:36:06.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:37:06.088, 180.15 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:37:06.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:38:06.091, 133.39 W, 73, 98 %, 9397 MiB
1, 2023/12/06 20:38:06.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:39:06.093, 184.92 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:39:06.099, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:40:06.101, 174.33 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:40:06.102, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:41:06.103, 161.77 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:41:06.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:42:06.110, 173.62 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:42:06.111, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:43:06.113, 159.37 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:43:06.114, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:44:06.116, 172.87 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:44:06.117, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:45:06.119, 158.26 W, 71, 100 %, 9397 MiB
1, 2023/12/06 20:45:06.123, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:46:06.125, 176.22 W, 74, 100 %, 9397 MiB
1, 2023/12/06 20:46:06.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:47:06.127, 152.77 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:47:06.128, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:48:06.130, 182.46 W, 72, 100 %, 9397 MiB
1, 2023/12/06 20:48:06.132, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:49:06.134, 147.62 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:49:06.137, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:50:06.138, 185.21 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:50:06.143, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:51:06.144, 176.51 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:51:06.145, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:52:06.147, 154.82 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:52:06.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:53:06.150, 175.88 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:53:06.151, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:54:06.152, 158.17 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:54:06.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:55:06.154, 172.68 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:55:06.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:56:06.157, 152.20 W, 73, 99 %, 9397 MiB
1, 2023/12/06 20:56:06.158, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:57:06.159, 174.70 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:57:06.160, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:58:06.162, 144.24 W, 73, 98 %, 9397 MiB
1, 2023/12/06 20:58:06.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 20:59:06.165, 179.87 W, 73, 100 %, 9397 MiB
1, 2023/12/06 20:59:06.166, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:00:06.168, 174.42 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:00:06.169, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:01:06.170, 170.40 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:01:06.171, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:02:06.172, 175.37 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:02:06.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:03:06.175, 160.07 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:03:06.175, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:04:06.178, 172.49 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:04:06.179, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:05:06.181, 153.15 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:05:06.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:06:06.184, 181.86 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:06:06.189, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:07:06.191, 174.23 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:07:06.192, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:08:06.194, 158.44 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:08:06.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:09:06.198, 177.07 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:09:06.198, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:10:06.201, 164.98 W, 72, 100 %, 9397 MiB
1, 2023/12/06 21:10:06.207, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:11:06.209, 172.77 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:11:06.209, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:12:06.212, 156.38 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:12:06.212, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:13:06.215, 179.42 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:13:06.219, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:14:06.221, 155.74 W, 73, 94 %, 9397 MiB
1, 2023/12/06 21:14:06.222, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:15:06.225, 169.96 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:15:06.225, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:16:06.228, 172.96 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:16:06.228, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:17:06.231, 161.97 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:17:06.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:18:06.233, 172.96 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:18:06.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:19:06.235, 158.15 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:19:06.236, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:20:06.238, 174.77 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:20:06.239, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:21:06.240, 152.58 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:21:06.241, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:22:06.242, 179.39 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:22:06.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:23:06.250, 141.32 W, 73, 98 %, 9397 MiB
1, 2023/12/06 21:23:06.251, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:24:06.253, 184.92 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:24:06.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:25:06.256, 175.75 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:25:06.257, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:26:06.259, 163.08 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:26:06.260, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:27:06.262, 175.37 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:27:06.263, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:28:06.264, 158.61 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:28:06.269, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:29:06.270, 176.41 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:29:06.274, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:30:06.275, 153.81 W, 73, 93 %, 9397 MiB
1, 2023/12/06 21:30:06.276, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:31:06.277, 177.17 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:31:06.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:32:06.280, 165.06 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:32:06.281, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:33:06.283, 185.78 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:33:06.284, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:34:06.286, 174.51 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:34:06.290, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:35:06.292, 158.32 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:35:06.294, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:36:06.296, 172.49 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:36:06.300, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:37:06.301, 153.43 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:37:06.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:38:06.304, 178.57 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:38:06.304, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:39:06.307, 154.63 W, 73, 94 %, 9397 MiB
1, 2023/12/06 21:39:06.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:40:06.309, 166.41 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:40:06.311, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:41:06.313, 177.26 W, 74, 99 %, 9397 MiB
1, 2023/12/06 21:41:06.314, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:42:06.316, 159.35 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:42:06.322, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:43:06.324, 174.61 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:43:06.325, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:44:06.327, 160.07 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:44:06.328, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:45:06.330, 174.29 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:45:06.331, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:46:06.333, 153.15 W, 73, 98 %, 9397 MiB
1, 2023/12/06 21:46:06.333, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:47:06.335, 177.62 W, 74, 100 %, 9397 MiB
1, 2023/12/06 21:47:06.339, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:48:06.341, 150.85 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:48:06.344, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:49:06.346, 169.48 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:49:06.349, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:50:06.350, 175.37 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:50:06.351, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:51:06.353, 168.68 W, 72, 100 %, 9397 MiB
1, 2023/12/06 21:51:06.354, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:52:06.355, 174.29 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:52:06.357, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:53:06.358, 153.05 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:53:06.359, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:54:06.362, 186.53 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:54:06.362, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:55:06.365, 153.15 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:55:06.365, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:56:06.368, 175.28 W, 73, 100 %, 9397 MiB
1, 2023/12/06 21:56:06.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:57:06.370, 174.48 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:57:06.371, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:58:06.372, 157.39 W, 73, 97 %, 9397 MiB
1, 2023/12/06 21:58:06.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 21:59:06.375, 174.67 W, 73, 99 %, 9397 MiB
1, 2023/12/06 21:59:06.376, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:00:06.378, 164.22 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:00:06.382, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:01:06.383, 174.99 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:01:06.389, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:02:06.391, 152.67 W, 72, 99 %, 9397 MiB
1, 2023/12/06 22:02:06.392, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:03:06.394, 177.34 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:03:06.395, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:04:06.396, 155.30 W, 73, 94 %, 9397 MiB
1, 2023/12/06 22:04:06.397, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:05:06.399, 173.67 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:05:06.403, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:06:06.405, 173.34 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:06:06.406, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:07:06.407, 164.44 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:07:06.408, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:08:06.409, 175.09 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:08:06.410, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:09:06.412, 157.24 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:09:06.412, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:10:06.414, 175.84 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:10:06.415, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:11:06.417, 152.67 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:11:06.417, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:12:06.418, 173.38 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:12:06.422, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:13:06.423, 172.58 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:13:06.425, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:14:06.427, 166.12 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:14:06.428, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:15:06.431, 173.53 W, 74, 99 %, 9397 MiB
1, 2023/12/06 22:15:06.431, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:16:06.434, 159.52 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:16:06.436, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:17:06.437, 176.70 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:17:06.438, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:18:06.440, 157.40 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:18:06.441, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:19:06.443, 181.38 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:19:06.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:20:06.445, 154.07 W, 73, 94 %, 9397 MiB
1, 2023/12/06 22:20:06.448, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:21:06.449, 174.24 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:21:06.451, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:22:06.453, 174.33 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:22:06.454, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:23:06.455, 160.57 W, 73, 97 %, 9397 MiB
1, 2023/12/06 22:23:06.456, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:24:06.458, 174.58 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:24:06.459, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:25:06.461, 159.75 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:25:06.461, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:26:06.463, 177.05 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:26:06.463, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:27:06.465, 152.20 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:27:06.466, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:28:06.468, 177.62 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:28:06.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:29:06.471, 155.20 W, 73, 94 %, 9397 MiB
1, 2023/12/06 22:29:06.472, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:30:06.474, 164.60 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:30:06.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:31:06.479, 176.03 W, 74, 99 %, 9397 MiB
1, 2023/12/06 22:31:06.481, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:32:06.483, 143.94 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:32:06.484, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:33:06.486, 174.90 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:33:06.491, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:34:06.493, 157.97 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:34:06.494, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:35:06.496, 179.58 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:35:06.497, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:36:06.499, 152.87 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:36:06.500, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:37:06.502, 178.10 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:37:06.506, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:38:06.508, 150.19 W, 73, 98 %, 9397 MiB
1, 2023/12/06 22:38:06.510, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:39:06.512, 167.59 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:39:06.513, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:40:06.515, 173.57 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:40:06.516, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:41:06.518, 163.27 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:41:06.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:42:06.521, 175.37 W, 74, 99 %, 9397 MiB
1, 2023/12/06 22:42:06.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:43:06.524, 158.44 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:43:06.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:44:06.527, 176.04 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:44:06.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:45:06.530, 152.53 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:45:06.531, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:46:06.533, 174.23 W, 72, 100 %, 9397 MiB
1, 2023/12/06 22:46:06.534, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:47:06.535, 173.15 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:47:06.537, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:48:06.539, 167.35 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:48:06.540, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:49:06.542, 176.60 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:49:06.543, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:50:06.544, 160.47 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:50:06.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:51:06.546, 175.09 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:51:06.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:52:06.549, 152.63 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:52:06.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:53:06.551, 180.56 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:53:06.556, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:54:06.557, 148.00 W, 73, 98 %, 9397 MiB
1, 2023/12/06 22:54:06.557, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:55:06.559, 187.20 W, 73, 100 %, 9397 MiB
1, 2023/12/06 22:55:06.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:56:06.562, 173.25 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:56:06.563, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:57:06.565, 167.10 W, 72, 100 %, 9397 MiB
1, 2023/12/06 22:57:06.566, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:58:06.568, 173.44 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:58:06.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 22:59:06.571, 158.06 W, 73, 99 %, 9397 MiB
1, 2023/12/06 22:59:06.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:00:06.579, 174.01 W, 73, 100 %, 9397 MiB
1, 2023/12/06 23:00:06.580, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:01:06.582, 153.15 W, 73, 99 %, 9397 MiB
1, 2023/12/06 23:01:06.583, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:02:06.585, 179.70 W, 73, 100 %, 9397 MiB
1, 2023/12/06 23:02:06.588, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:03:06.590, 164.43 W, 73, 99 %, 9397 MiB
1, 2023/12/06 23:03:06.591, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:04:06.592, 179.04 W, 73, 100 %, 9397 MiB
1, 2023/12/06 23:04:06.598, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:05:06.599, 174.80 W, 73, 99 %, 9397 MiB
1, 2023/12/06 23:05:06.602, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:06:06.603, 159.52 W, 73, 100 %, 9397 MiB
1, 2023/12/06 23:06:06.604, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:07:06.606, 176.86 W, 73, 99 %, 9397 MiB
1, 2023/12/06 23:07:06.609, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 23:08:06.610, 153.10 W, 72, 99 %, 9397 MiB
