gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 19:49:30.645, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:50:30.651, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:50:30.673, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:51:30.678, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:51:30.681, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:52:30.702, 25.25 W, 47, 0 %, 32159 MiB
1, 2024/01/14 19:52:30.705, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:53:30.709, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:53:30.712, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:54:30.716, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:54:30.730, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:55:30.734, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:55:30.738, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:56:30.763, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:56:30.789, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:57:30.794, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:57:30.797, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:58:30.817, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:58:30.820, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 19:59:30.837, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 19:59:30.840, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:00:30.865, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:00:30.873, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:01:30.877, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:01:30.880, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:02:30.901, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:02:30.928, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:03:30.933, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:03:30.947, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:04:30.972, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:04:30.989, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:05:31.003, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:05:31.014, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:06:31.030, 25.44 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:06:31.044, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:07:31.059, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:07:31.084, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:08:31.094, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:08:31.098, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:09:31.102, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:09:31.114, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:10:31.120, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:10:31.123, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:11:31.126, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:11:31.135, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:12:31.141, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:12:31.148, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:13:31.158, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:13:31.181, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:14:31.186, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:14:31.205, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:15:31.211, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:15:31.234, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:16:31.239, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:16:31.242, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:17:31.245, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:17:31.261, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:18:31.264, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:18:31.282, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:19:31.288, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:19:31.291, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:20:31.294, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:20:31.313, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:21:31.317, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:21:31.321, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:22:31.326, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:22:31.350, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:23:31.355, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:23:31.373, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:24:31.379, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:24:31.403, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:25:31.408, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:25:31.412, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:26:31.435, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:26:31.438, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:27:31.464, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:27:31.467, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:28:31.492, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:28:31.496, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:29:31.499, 25.23 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:29:31.520, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:30:31.525, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:30:31.542, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:31:31.547, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:31:31.550, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:32:31.554, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:32:31.558, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:33:31.561, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:33:31.570, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:34:31.599, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:34:31.610, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:35:31.639, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:35:31.642, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:36:31.669, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:36:31.672, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:37:31.694, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:37:31.697, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:38:31.701, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:38:31.704, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:39:31.728, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:39:31.752, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:40:31.757, 25.33 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:40:31.782, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:41:31.786, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:41:31.797, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:42:31.801, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:42:31.817, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:43:31.822, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:43:31.825, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:44:31.829, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:44:31.832, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:45:31.836, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:45:31.849, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:46:31.854, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:46:31.857, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:47:31.880, 25.14 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:47:31.884, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:48:31.887, 25.33 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:48:31.909, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:49:31.913, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:49:31.932, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:50:31.937, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:50:31.963, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:51:31.969, 25.25 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:51:31.972, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:52:31.976, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:52:31.989, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:53:31.994, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:53:32.002, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:54:32.007, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:54:32.026, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:55:32.031, 25.23 W, 47, 0 %, 32159 MiB
1, 2024/01/14 20:55:32.053, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:56:32.058, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:56:32.061, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:57:32.064, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:57:32.082, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:58:32.086, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:58:32.107, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 20:59:32.111, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 20:59:32.115, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:00:32.118, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:00:32.121, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:01:32.128, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:01:32.133, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:02:32.136, 25.23 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:02:32.155, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:03:32.166, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:03:32.178, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:04:32.194, 25.33 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:04:32.208, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:05:32.229, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:05:32.233, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:06:32.247, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:06:32.256, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:07:32.278, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:07:32.284, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:08:32.309, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:08:32.322, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:09:32.347, 25.14 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:09:32.350, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:10:32.368, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:10:32.395, 24.52 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:11:32.400, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:11:32.418, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:12:32.442, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:12:32.446, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:13:32.472, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:13:32.476, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:14:32.497, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:14:32.502, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:15:32.507, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:15:32.513, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:16:32.518, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:16:32.529, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:17:32.533, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:17:32.537, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:18:32.558, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:18:32.561, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:19:32.564, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:19:32.571, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:20:32.577, 25.14 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:20:32.592, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:21:32.599, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:21:32.617, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:22:32.621, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:22:32.640, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:23:32.645, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:23:32.648, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:24:32.652, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:24:32.666, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:25:32.671, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:25:32.687, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:26:32.693, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:26:32.697, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:27:32.701, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:27:32.707, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:28:32.712, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:28:32.728, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:29:32.733, 25.33 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:29:32.757, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:30:32.765, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:30:32.769, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:31:32.778, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:31:32.794, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:32:32.800, 25.15 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:32:32.803, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:33:32.807, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:33:32.820, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:34:32.826, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:34:32.841, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:35:32.847, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:35:32.875, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:36:32.880, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:36:32.904, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:37:32.909, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:37:32.921, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:38:32.926, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:38:32.934, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:39:32.939, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:39:32.953, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:40:32.958, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:40:32.963, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:41:32.985, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:41:33.001, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:42:33.018, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:42:33.036, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:43:33.055, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:43:33.062, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:44:33.077, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:44:33.095, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:45:33.108, 25.33 W, 47, 0 %, 32159 MiB
1, 2024/01/14 21:45:33.128, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:46:33.140, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:46:33.150, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:47:33.157, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:47:33.179, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:48:33.184, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:48:33.189, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:49:33.192, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:49:33.195, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:50:33.199, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:50:33.202, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:51:33.228, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:51:33.232, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:52:33.236, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:52:33.256, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:53:33.260, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:53:33.288, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:54:33.293, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:54:33.297, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:55:33.319, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:55:33.322, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:56:33.342, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:56:33.346, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:57:33.366, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:57:33.379, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:58:33.403, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:58:33.430, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 21:59:33.435, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 21:59:33.442, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:00:33.466, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:00:33.492, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:01:33.510, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:01:33.521, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:02:33.544, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:02:33.548, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:03:33.560, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:03:33.587, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:04:33.602, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:04:33.615, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:05:33.628, 25.23 W, 47, 0 %, 32159 MiB
1, 2024/01/14 22:05:33.643, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:06:33.652, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:06:33.655, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:07:33.659, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:07:33.673, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:08:33.681, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:08:33.684, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:09:33.693, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:09:33.705, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:10:33.710, 25.23 W, 47, 0 %, 32159 MiB
1, 2024/01/14 22:10:33.733, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:11:33.737, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:11:33.740, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:12:33.768, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:12:33.787, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:13:33.792, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:13:33.818, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:14:33.822, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:14:33.825, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:15:33.845, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:15:33.850, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:16:33.855, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:16:33.881, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:17:33.885, 25.14 W, 47, 0 %, 32159 MiB
1, 2024/01/14 22:17:33.907, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:18:33.911, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:18:33.920, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:19:33.924, 25.14 W, 47, 0 %, 32159 MiB
1, 2024/01/14 22:19:33.946, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:20:33.976, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:20:33.979, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:21:33.994, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:21:34.005, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:22:34.025, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:22:34.029, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:23:34.032, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:23:34.036, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:24:34.049, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:24:34.062, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:25:34.078, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:25:34.092, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:26:34.113, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:26:34.118, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:27:34.137, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:27:34.142, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:28:34.167, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/14 22:28:34.171, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:29:34.184, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:29:34.188, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:30:34.200, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:30:34.222, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:31:34.227, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:31:34.256, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:32:34.262, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:32:34.277, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:33:34.283, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:33:34.287, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:34:34.289, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:34:34.294, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:35:34.298, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:35:34.316, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:36:34.320, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:36:34.323, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:37:34.326, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:37:34.334, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:38:34.346, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 22:38:34.350, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 22:39:34.355, 25.14 W, 46, 0 %, 32159 MiB
