gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 19:53:04.858, 217.50 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:54:04.859, 251.89 W, 87, 82 %, 4012 MiB
1, 2024/09/12 19:54:04.860, 123.45 W, 79, 0 %, 24563 MiB
0, 2024/09/12 19:55:04.861, 227.65 W, 88, 74 %, 4012 MiB
1, 2024/09/12 19:55:04.862, 104.55 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:56:04.863, 246.96 W, 88, 86 %, 4012 MiB
1, 2024/09/12 19:56:04.863, 100.02 W, 78, 0 %, 24563 MiB
0, 2024/09/12 19:57:04.865, 253.00 W, 87, 84 %, 4012 MiB
1, 2024/09/12 19:57:04.865, 96.81 W, 80, 12 %, 24563 MiB
0, 2024/09/12 19:58:04.866, 230.31 W, 86, 67 %, 4012 MiB
1, 2024/09/12 19:58:04.867, 264.46 W, 80, 77 %, 24563 MiB
0, 2024/09/12 19:59:04.868, 261.17 W, 87, 87 %, 4012 MiB
1, 2024/09/12 19:59:04.869, 183.62 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:00:04.870, 249.60 W, 87, 86 %, 4012 MiB
1, 2024/09/12 20:00:04.871, 246.62 W, 79, 70 %, 24563 MiB
0, 2024/09/12 20:01:04.873, 231.95 W, 88, 73 %, 4012 MiB
1, 2024/09/12 20:01:04.874, 107.88 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:02:04.875, 244.85 W, 88, 85 %, 4012 MiB
1, 2024/09/12 20:02:04.876, 108.80 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:03:04.877, 245.48 W, 88, 85 %, 4012 MiB
1, 2024/09/12 20:03:04.878, 102.49 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:04:04.880, 260.05 W, 87, 85 %, 4012 MiB
1, 2024/09/12 20:04:04.881, 98.87 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:05:04.883, 221.79 W, 87, 68 %, 4012 MiB
1, 2024/09/12 20:05:04.883, 95.46 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:06:04.884, 245.26 W, 87, 79 %, 4012 MiB
1, 2024/09/12 20:06:04.885, 94.88 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:07:04.886, 268.92 W, 87, 83 %, 4012 MiB
1, 2024/09/12 20:07:04.887, 233.69 W, 82, 68 %, 24563 MiB
0, 2024/09/12 20:08:04.888, 226.01 W, 87, 74 %, 4012 MiB
1, 2024/09/12 20:08:04.889, 277.30 W, 80, 100 %, 24563 MiB
0, 2024/09/12 20:09:04.891, 244.91 W, 88, 83 %, 4012 MiB
1, 2024/09/12 20:09:04.892, 282.95 W, 83, 100 %, 24563 MiB
0, 2024/09/12 20:10:04.893, 246.44 W, 88, 83 %, 4012 MiB
1, 2024/09/12 20:10:04.894, 171.30 W, 79, 0 %, 24563 MiB
0, 2024/09/12 20:11:04.895, 222.32 W, 87, 64 %, 4012 MiB
1, 2024/09/12 20:11:04.897, 125.21 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:12:04.898, 164.08 W, 88, 73 %, 4012 MiB
1, 2024/09/12 20:12:04.899, 103.96 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:13:04.900, 244.45 W, 88, 83 %, 4012 MiB
1, 2024/09/12 20:13:04.901, 96.72 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:14:04.902, 251.55 W, 87, 85 %, 4012 MiB
1, 2024/09/12 20:14:04.903, 100.59 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:15:04.904, 236.01 W, 87, 76 %, 4012 MiB
1, 2024/09/12 20:15:04.905, 158.02 W, 82, 70 %, 24563 MiB
0, 2024/09/12 20:16:04.907, 254.40 W, 88, 72 %, 4012 MiB
1, 2024/09/12 20:16:04.908, 234.04 W, 79, 9 %, 24563 MiB
0, 2024/09/12 20:17:04.909, 248.44 W, 87, 84 %, 4012 MiB
1, 2024/09/12 20:17:04.910, 113.00 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:18:04.912, 225.75 W, 87, 71 %, 4012 MiB
1, 2024/09/12 20:18:04.913, 99.62 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:19:04.914, 249.99 W, 88, 84 %, 4012 MiB
1, 2024/09/12 20:19:04.915, 95.17 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:20:04.916, 261.59 W, 88, 83 %, 4012 MiB
1, 2024/09/12 20:20:04.917, 209.72 W, 80, 100 %, 24563 MiB
0, 2024/09/12 20:21:04.919, 231.70 W, 87, 71 %, 4012 MiB
1, 2024/09/12 20:21:04.920, 273.56 W, 82, 100 %, 24563 MiB
0, 2024/09/12 20:22:04.922, 251.41 W, 88, 86 %, 4012 MiB
1, 2024/09/12 20:22:04.922, 234.06 W, 80, 0 %, 24563 MiB
0, 2024/09/12 20:23:04.924, 246.23 W, 88, 80 %, 4012 MiB
1, 2024/09/12 20:23:04.924, 106.77 W, 79, 0 %, 24563 MiB
0, 2024/09/12 20:24:04.926, 132.23 W, 86, 60 %, 4012 MiB
1, 2024/09/12 20:24:04.927, 104.26 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:25:04.928, 221.10 W, 87, 69 %, 4012 MiB
1, 2024/09/12 20:25:04.929, 95.84 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:26:04.930, 240.53 W, 87, 81 %, 4012 MiB
1, 2024/09/12 20:26:04.931, 167.56 W, 80, 85 %, 24563 MiB
0, 2024/09/12 20:27:04.932, 258.03 W, 87, 83 %, 4012 MiB
1, 2024/09/12 20:27:04.932, 180.91 W, 79, 0 %, 24563 MiB
0, 2024/09/12 20:28:04.934, 227.13 W, 87, 72 %, 4012 MiB
1, 2024/09/12 20:28:04.935, 103.56 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:29:04.936, 242.88 W, 87, 86 %, 4012 MiB
1, 2024/09/12 20:29:04.937, 95.98 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:30:04.938, 252.22 W, 88, 87 %, 4012 MiB
1, 2024/09/12 20:30:04.939, 98.30 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:31:04.940, 234.92 W, 86, 68 %, 4012 MiB
1, 2024/09/12 20:31:04.941, 97.88 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:32:04.942, 237.94 W, 88, 88 %, 4012 MiB
1, 2024/09/12 20:32:04.943, 95.53 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:33:04.945, 254.52 W, 87, 86 %, 4012 MiB
1, 2024/09/12 20:33:04.946, 280.98 W, 82, 96 %, 24563 MiB
0, 2024/09/12 20:34:04.947, 231.84 W, 87, 70 %, 4012 MiB
1, 2024/09/12 20:34:04.948, 280.31 W, 82, 77 %, 24563 MiB
0, 2024/09/12 20:35:04.950, 240.18 W, 88, 84 %, 4012 MiB
1, 2024/09/12 20:35:04.951, 277.71 W, 83, 76 %, 24563 MiB
0, 2024/09/12 20:36:04.953, 258.95 W, 88, 89 %, 4012 MiB
1, 2024/09/12 20:36:04.953, 253.18 W, 80, 56 %, 24563 MiB
0, 2024/09/12 20:37:04.954, 256.74 W, 87, 82 %, 4012 MiB
1, 2024/09/12 20:37:04.955, 159.44 W, 79, 0 %, 24563 MiB
0, 2024/09/12 20:38:04.957, 220.75 W, 87, 67 %, 4012 MiB
1, 2024/09/12 20:38:04.958, 107.01 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:39:04.959, 19.81 W, 69, 0 %, 4012 MiB
1, 2024/09/12 20:39:04.960, 284.15 W, 82, 100 %, 24563 MiB
0, 2024/09/12 20:40:04.962, 27.96 W, 65, 0 %, 4012 MiB
1, 2024/09/12 20:40:04.962, 95.96 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:41:04.963, 272.77 W, 86, 84 %, 4012 MiB
1, 2024/09/12 20:41:04.964, 103.69 W, 79, 0 %, 24563 MiB
0, 2024/09/12 20:42:04.968, 249.61 W, 88, 83 %, 4012 MiB
1, 2024/09/12 20:42:04.969, 99.66 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:43:04.971, 225.49 W, 87, 73 %, 4012 MiB
1, 2024/09/12 20:43:04.972, 95.52 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:44:04.973, 243.47 W, 88, 84 %, 4012 MiB
1, 2024/09/12 20:44:04.974, 159.06 W, 81, 100 %, 24563 MiB
0, 2024/09/12 20:45:04.976, 245.00 W, 87, 80 %, 4012 MiB
1, 2024/09/12 20:45:04.977, 200.33 W, 82, 100 %, 24563 MiB
0, 2024/09/12 20:46:04.979, 227.61 W, 86, 66 %, 4012 MiB
1, 2024/09/12 20:46:04.979, 279.17 W, 83, 88 %, 24563 MiB
0, 2024/09/12 20:47:04.981, 242.88 W, 88, 80 %, 4012 MiB
1, 2024/09/12 20:47:04.982, 287.80 W, 84, 100 %, 24563 MiB
0, 2024/09/12 20:48:04.984, 254.55 W, 87, 86 %, 4012 MiB
1, 2024/09/12 20:48:04.985, 133.09 W, 79, 0 %, 24563 MiB
0, 2024/09/12 20:49:04.987, 236.46 W, 87, 73 %, 4012 MiB
1, 2024/09/12 20:49:04.987, 104.85 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:50:04.989, 228.62 W, 88, 75 %, 4012 MiB
1, 2024/09/12 20:50:04.990, 96.37 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:51:04.992, 239.43 W, 88, 82 %, 4012 MiB
1, 2024/09/12 20:51:04.992, 132.92 W, 82, 83 %, 24563 MiB
0, 2024/09/12 20:52:04.995, 253.16 W, 87, 77 %, 4012 MiB
1, 2024/09/12 20:52:04.996, 260.50 W, 82, 81 %, 24563 MiB
0, 2024/09/12 20:53:04.998, 233.37 W, 87, 75 %, 4012 MiB
1, 2024/09/12 20:53:04.999, 173.84 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:54:05.001, 250.79 W, 88, 85 %, 4012 MiB
1, 2024/09/12 20:54:05.002, 121.35 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:55:05.003, 251.12 W, 87, 79 %, 4012 MiB
1, 2024/09/12 20:55:05.004, 107.46 W, 78, 0 %, 24563 MiB
0, 2024/09/12 20:56:05.006, 227.37 W, 87, 71 %, 4012 MiB
1, 2024/09/12 20:56:05.006, 95.65 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:57:05.008, 248.73 W, 88, 76 %, 4012 MiB
1, 2024/09/12 20:57:05.009, 95.37 W, 77, 0 %, 24563 MiB
0, 2024/09/12 20:58:05.010, 246.98 W, 88, 86 %, 4012 MiB
1, 2024/09/12 20:58:05.011, 99.42 W, 80, 0 %, 24563 MiB
0, 2024/09/12 20:59:05.013, 235.81 W, 87, 73 %, 4012 MiB
1, 2024/09/12 20:59:05.014, 133.65 W, 81, 95 %, 24563 MiB
0, 2024/09/12 21:00:05.015, 242.57 W, 88, 85 %, 4012 MiB
1, 2024/09/12 21:00:05.016, 275.32 W, 82, 86 %, 24563 MiB
0, 2024/09/12 21:01:05.018, 244.56 W, 88, 88 %, 4012 MiB
1, 2024/09/12 21:01:05.018, 284.98 W, 83, 100 %, 24563 MiB
0, 2024/09/12 21:02:05.020, 254.90 W, 87, 87 %, 4012 MiB
1, 2024/09/12 21:02:05.021, 275.70 W, 83, 69 %, 24563 MiB
0, 2024/09/12 21:03:05.022, 226.99 W, 87, 70 %, 4012 MiB
1, 2024/09/12 21:03:05.023, 202.85 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:04:05.025, 240.05 W, 87, 85 %, 4012 MiB
1, 2024/09/12 21:04:05.026, 126.55 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:05:05.035, 250.51 W, 87, 86 %, 4012 MiB
1, 2024/09/12 21:05:05.036, 103.25 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:06:05.038, 237.66 W, 88, 73 %, 4012 MiB
1, 2024/09/12 21:06:05.039, 96.15 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:07:05.041, 226.71 W, 87, 85 %, 4012 MiB
1, 2024/09/12 21:07:05.042, 151.88 W, 81, 76 %, 24563 MiB
0, 2024/09/12 21:08:05.044, 252.85 W, 87, 90 %, 4012 MiB
1, 2024/09/12 21:08:05.045, 251.30 W, 80, 78 %, 24563 MiB
0, 2024/09/12 21:09:05.046, 238.02 W, 86, 74 %, 4012 MiB
1, 2024/09/12 21:09:05.047, 147.68 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:10:05.049, 231.80 W, 87, 71 %, 4012 MiB
1, 2024/09/12 21:10:05.050, 103.92 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:11:05.051, 253.25 W, 88, 88 %, 4012 MiB
1, 2024/09/12 21:11:05.052, 103.89 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:12:05.054, 251.83 W, 88, 84 %, 4012 MiB
1, 2024/09/12 21:12:05.055, 95.49 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:13:05.056, 231.00 W, 87, 75 %, 4012 MiB
1, 2024/09/12 21:13:05.057, 95.82 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:14:05.059, 263.40 W, 88, 85 %, 4012 MiB
1, 2024/09/12 21:14:05.060, 95.42 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:15:05.061, 244.98 W, 88, 87 %, 4012 MiB
1, 2024/09/12 21:15:05.062, 135.64 W, 81, 95 %, 24563 MiB
0, 2024/09/12 21:16:05.064, 228.71 W, 87, 74 %, 4012 MiB
1, 2024/09/12 21:16:05.065, 282.47 W, 80, 100 %, 24563 MiB
0, 2024/09/12 21:17:05.067, 245.99 W, 88, 87 %, 4012 MiB
1, 2024/09/12 21:17:05.067, 277.02 W, 83, 78 %, 24563 MiB
0, 2024/09/12 21:18:05.069, 243.05 W, 88, 86 %, 4012 MiB
1, 2024/09/12 21:18:05.070, 240.40 W, 80, 0 %, 24563 MiB
0, 2024/09/12 21:19:05.074, 256.88 W, 86, 81 %, 4012 MiB
1, 2024/09/12 21:19:05.076, 137.35 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:20:05.078, 229.41 W, 87, 73 %, 4012 MiB
1, 2024/09/12 21:20:05.079, 100.21 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:21:05.080, 241.63 W, 88, 84 %, 4012 MiB
1, 2024/09/12 21:21:05.080, 164.65 W, 82, 76 %, 24563 MiB
0, 2024/09/12 21:22:05.082, 245.05 W, 87, 83 %, 4012 MiB
1, 2024/09/12 21:22:05.083, 216.29 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:23:05.084, 234.68 W, 87, 72 %, 4012 MiB
1, 2024/09/12 21:23:05.085, 103.39 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:24:05.086, 245.32 W, 87, 82 %, 4012 MiB
1, 2024/09/12 21:24:05.087, 100.04 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:25:05.096, 243.98 W, 88, 82 %, 4012 MiB
1, 2024/09/12 21:25:05.097, 101.07 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:26:05.099, 231.70 W, 87, 73 %, 4012 MiB
1, 2024/09/12 21:26:05.100, 95.69 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:27:05.101, 226.75 W, 87, 73 %, 4012 MiB
1, 2024/09/12 21:27:05.102, 273.83 W, 80, 70 %, 24563 MiB
0, 2024/09/12 21:28:05.105, 240.33 W, 88, 85 %, 4012 MiB
1, 2024/09/12 21:28:05.106, 286.96 W, 83, 96 %, 24563 MiB
0, 2024/09/12 21:29:05.108, 254.47 W, 87, 82 %, 4012 MiB
1, 2024/09/12 21:29:05.109, 276.90 W, 83, 96 %, 24563 MiB
0, 2024/09/12 21:30:05.110, 223.84 W, 87, 75 %, 4012 MiB
1, 2024/09/12 21:30:05.111, 286.18 W, 83, 100 %, 24563 MiB
0, 2024/09/12 21:31:05.112, 242.02 W, 88, 85 %, 4012 MiB
1, 2024/09/12 21:31:05.113, 204.88 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:32:05.114, 245.42 W, 88, 84 %, 4012 MiB
1, 2024/09/12 21:32:05.114, 126.60 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:33:05.116, 229.29 W, 87, 72 %, 4012 MiB
1, 2024/09/12 21:33:05.117, 104.16 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:34:05.118, 256.46 W, 88, 86 %, 4012 MiB
1, 2024/09/12 21:34:05.120, 96.50 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:35:05.121, 248.15 W, 87, 85 %, 4012 MiB
1, 2024/09/12 21:35:05.123, 246.10 W, 79, 71 %, 24563 MiB
0, 2024/09/12 21:36:05.125, 226.27 W, 86, 69 %, 4012 MiB
1, 2024/09/12 21:36:05.126, 184.50 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:37:05.128, 128.24 W, 87, 50 %, 4012 MiB
1, 2024/09/12 21:37:05.128, 105.28 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:38:05.130, 242.72 W, 88, 86 %, 4012 MiB
1, 2024/09/12 21:38:05.131, 104.57 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:39:05.133, 252.43 W, 87, 87 %, 4012 MiB
1, 2024/09/12 21:39:05.134, 99.94 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:40:05.135, 238.80 W, 87, 70 %, 4012 MiB
1, 2024/09/12 21:40:05.136, 95.85 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:41:05.137, 242.96 W, 87, 84 %, 4012 MiB
1, 2024/09/12 21:41:05.137, 101.84 W, 79, 1 %, 24563 MiB
0, 2024/09/12 21:42:05.139, 256.86 W, 87, 86 %, 4012 MiB
1, 2024/09/12 21:42:05.141, 161.96 W, 82, 100 %, 24563 MiB
0, 2024/09/12 21:43:05.142, 231.54 W, 88, 70 %, 4012 MiB
1, 2024/09/12 21:43:05.143, 271.90 W, 83, 73 %, 24563 MiB
0, 2024/09/12 21:44:05.144, 254.76 W, 88, 87 %, 4012 MiB
1, 2024/09/12 21:44:05.145, 273.71 W, 83, 85 %, 24563 MiB
0, 2024/09/12 21:45:05.147, 245.91 W, 88, 84 %, 4012 MiB
1, 2024/09/12 21:45:05.148, 227.59 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:46:05.149, 231.13 W, 87, 71 %, 4012 MiB
1, 2024/09/12 21:46:05.150, 107.25 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:47:05.151, 241.43 W, 87, 84 %, 4012 MiB
1, 2024/09/12 21:47:05.152, 100.56 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:48:05.153, 244.30 W, 87, 88 %, 4012 MiB
1, 2024/09/12 21:48:05.154, 175.78 W, 82, 75 %, 24563 MiB
0, 2024/09/12 21:49:05.155, 256.14 W, 87, 83 %, 4012 MiB
1, 2024/09/12 21:49:05.156, 206.08 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:50:05.157, 230.76 W, 87, 74 %, 4012 MiB
1, 2024/09/12 21:50:05.158, 103.06 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:51:05.160, 250.71 W, 88, 86 %, 4012 MiB
1, 2024/09/12 21:51:05.161, 99.28 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:52:05.162, 254.48 W, 88, 84 %, 4012 MiB
1, 2024/09/12 21:52:05.164, 95.50 W, 77, 0 %, 24563 MiB
0, 2024/09/12 21:53:05.165, 229.49 W, 87, 72 %, 4012 MiB
1, 2024/09/12 21:53:05.166, 283.90 W, 82, 100 %, 24563 MiB
0, 2024/09/12 21:54:05.168, 258.10 W, 88, 83 %, 4012 MiB
1, 2024/09/12 21:54:05.169, 279.75 W, 83, 95 %, 24563 MiB
0, 2024/09/12 21:55:05.170, 246.90 W, 87, 82 %, 4012 MiB
1, 2024/09/12 21:55:05.171, 282.90 W, 83, 100 %, 24563 MiB
0, 2024/09/12 21:56:05.173, 244.47 W, 87, 72 %, 4012 MiB
1, 2024/09/12 21:56:05.174, 238.55 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:57:05.176, 138.26 W, 85, 0 %, 4012 MiB
1, 2024/09/12 21:57:05.177, 136.39 W, 79, 0 %, 24563 MiB
0, 2024/09/12 21:58:05.178, 241.07 W, 87, 84 %, 4012 MiB
1, 2024/09/12 21:58:05.180, 131.76 W, 78, 0 %, 24563 MiB
0, 2024/09/12 21:59:05.181, 258.61 W, 87, 81 %, 4012 MiB
1, 2024/09/12 21:59:05.182, 102.38 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:00:05.183, 221.26 W, 87, 73 %, 4012 MiB
1, 2024/09/12 22:00:05.184, 105.67 W, 81, 6 %, 24563 MiB
0, 2024/09/12 22:01:05.186, 255.19 W, 88, 90 %, 4012 MiB
1, 2024/09/12 22:01:05.187, 164.36 W, 82, 81 %, 24563 MiB
0, 2024/09/12 22:02:05.188, 257.58 W, 87, 88 %, 4012 MiB
1, 2024/09/12 22:02:05.188, 252.61 W, 82, 75 %, 24563 MiB
0, 2024/09/12 22:03:05.190, 227.00 W, 87, 72 %, 4012 MiB
1, 2024/09/12 22:03:05.190, 199.04 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:04:05.191, 239.54 W, 88, 82 %, 4012 MiB
1, 2024/09/12 22:04:05.192, 106.67 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:05:05.193, 258.64 W, 88, 84 %, 4012 MiB
1, 2024/09/12 22:05:05.194, 106.12 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:06:05.195, 110.00 W, 84, 0 %, 4012 MiB
1, 2024/09/12 22:06:05.196, 99.63 W, 77, 0 %, 24563 MiB
0, 2024/09/12 22:07:05.197, 88.61 W, 70, 0 %, 4012 MiB
1, 2024/09/12 22:07:05.198, 191.28 W, 80, 82 %, 24563 MiB
0, 2024/09/12 22:08:05.199, 17.56 W, 63, 0 %, 4012 MiB
1, 2024/09/12 22:08:05.199, 273.69 W, 84, 98 %, 24563 MiB
0, 2024/09/12 22:09:05.201, 244.13 W, 88, 90 %, 4012 MiB
1, 2024/09/12 22:09:05.202, 276.60 W, 84, 78 %, 24563 MiB
0, 2024/09/12 22:10:05.204, 237.29 W, 89, 89 %, 4012 MiB
1, 2024/09/12 22:10:05.205, 285.42 W, 84, 100 %, 24563 MiB
0, 2024/09/12 22:11:05.206, 257.64 W, 88, 82 %, 4012 MiB
1, 2024/09/12 22:11:05.207, 202.66 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:12:05.209, 224.24 W, 87, 72 %, 4012 MiB
1, 2024/09/12 22:12:05.210, 121.17 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:13:05.211, 249.10 W, 88, 80 %, 4012 MiB
1, 2024/09/12 22:13:05.212, 127.17 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:14:05.213, 248.61 W, 87, 84 %, 4012 MiB
1, 2024/09/12 22:14:05.214, 100.89 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:15:05.215, 232.62 W, 87, 68 %, 4012 MiB
1, 2024/09/12 22:15:05.216, 100.61 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:16:05.217, 249.96 W, 88, 89 %, 4012 MiB
1, 2024/09/12 22:16:05.218, 251.35 W, 81, 83 %, 24563 MiB
0, 2024/09/12 22:17:05.219, 242.09 W, 87, 90 %, 4012 MiB
1, 2024/09/12 22:17:05.220, 178.63 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:18:05.221, 240.19 W, 86, 73 %, 4012 MiB
1, 2024/09/12 22:18:05.223, 104.80 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:19:05.224, 209.18 W, 87, 73 %, 4012 MiB
1, 2024/09/12 22:19:05.227, 96.44 W, 77, 0 %, 24563 MiB
0, 2024/09/12 22:20:05.229, 256.49 W, 88, 84 %, 4012 MiB
1, 2024/09/12 22:20:05.230, 96.10 W, 77, 0 %, 24563 MiB
0, 2024/09/12 22:21:05.232, 250.92 W, 87, 85 %, 4012 MiB
1, 2024/09/12 22:21:05.233, 164.73 W, 82, 100 %, 24563 MiB
0, 2024/09/12 22:22:05.234, 224.67 W, 87, 67 %, 4012 MiB
1, 2024/09/12 22:22:05.235, 284.45 W, 80, 100 %, 24563 MiB
0, 2024/09/12 22:23:05.237, 244.02 W, 88, 83 %, 4012 MiB
1, 2024/09/12 22:23:05.238, 284.42 W, 83, 98 %, 24563 MiB
0, 2024/09/12 22:24:05.239, 242.64 W, 87, 81 %, 4012 MiB
1, 2024/09/12 22:24:05.240, 218.80 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:25:05.240, 227.39 W, 87, 72 %, 4012 MiB
1, 2024/09/12 22:25:05.241, 132.64 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:26:05.250, 234.58 W, 88, 85 %, 4012 MiB
1, 2024/09/12 22:26:05.251, 102.67 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:27:05.253, 255.32 W, 88, 86 %, 4012 MiB
1, 2024/09/12 22:27:05.254, 100.82 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:28:05.256, 141.15 W, 84, 0 %, 4012 MiB
1, 2024/09/12 22:28:05.257, 124.96 W, 80, 84 %, 24563 MiB
0, 2024/09/12 22:29:05.258, 224.22 W, 87, 70 %, 4012 MiB
1, 2024/09/12 22:29:05.259, 185.06 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:30:05.261, 245.59 W, 87, 85 %, 4012 MiB
1, 2024/09/12 22:30:05.262, 122.12 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:31:05.263, 246.28 W, 87, 85 %, 4012 MiB
1, 2024/09/12 22:31:05.264, 98.49 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:32:05.266, 227.65 W, 87, 72 %, 4012 MiB
1, 2024/09/12 22:32:05.266, 96.16 W, 77, 0 %, 24563 MiB
0, 2024/09/12 22:33:05.268, 265.89 W, 89, 86 %, 4012 MiB
1, 2024/09/12 22:33:05.269, 144.04 W, 81, 94 %, 24563 MiB
0, 2024/09/12 22:34:05.271, 247.01 W, 88, 85 %, 4012 MiB
1, 2024/09/12 22:34:05.272, 286.27 W, 82, 100 %, 24563 MiB
0, 2024/09/12 22:35:05.273, 229.00 W, 86, 73 %, 4012 MiB
1, 2024/09/12 22:35:05.275, 275.93 W, 83, 71 %, 24563 MiB
0, 2024/09/12 22:36:05.276, 245.57 W, 88, 90 %, 4012 MiB
1, 2024/09/12 22:36:05.277, 226.94 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:37:05.278, 246.43 W, 88, 80 %, 4012 MiB
1, 2024/09/12 22:37:05.280, 122.76 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:38:05.281, 254.26 W, 86, 87 %, 4012 MiB
1, 2024/09/12 22:38:05.282, 100.83 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:39:05.283, 245.85 W, 88, 75 %, 4012 MiB
1, 2024/09/12 22:39:05.284, 254.19 W, 81, 76 %, 24563 MiB
0, 2024/09/12 22:40:05.286, 248.01 W, 87, 84 %, 4012 MiB
1, 2024/09/12 22:40:05.287, 126.95 W, 79, 0 %, 24563 MiB
0, 2024/09/12 22:41:05.288, 251.49 W, 88, 89 %, 4012 MiB
1, 2024/09/12 22:41:05.289, 104.07 W, 78, 0 %, 24563 MiB
0, 2024/09/12 22:42:05.291, 234.67 W, 87, 67 %, 4012 MiB
1, 2024/09/12 22:42:05.291, 100.31 W, 77, 0 %, 24563 MiB
0, 2024/09/12 22:43:05.293, 241.82 W, 87, 88 %, 4012 MiB
