gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 20:32:43.763, 16.18 W, 49, 0 %, 12 MiB
1, 2024/07/21 20:32:43.764, 21.26 W, 44, 0 %, 25 MiB
0, 2024/07/21 20:33:43.765, 18.84 W, 50, 0 %, 12 MiB
1, 2024/07/21 20:33:43.765, 18.81 W, 44, 0 %, 25 MiB
0, 2024/07/21 20:34:43.766, 17.40 W, 50, 0 %, 12 MiB
1, 2024/07/21 20:34:43.766, 17.95 W, 44, 0 %, 25 MiB
0, 2024/07/21 20:35:43.767, 75.53 W, 58, 0 %, 855 MiB
1, 2024/07/21 20:35:43.768, 21.10 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:36:43.769, 81.28 W, 65, 0 %, 1443 MiB
1, 2024/07/21 20:36:43.769, 18.23 W, 44, 0 %, 28 MiB
0, 2024/07/21 20:37:43.770, 27.43 W, 60, 0 %, 1443 MiB
1, 2024/07/21 20:37:43.770, 17.95 W, 44, 0 %, 28 MiB
0, 2024/07/21 20:38:43.771, 17.31 W, 57, 0 %, 1443 MiB
1, 2024/07/21 20:38:43.771, 20.89 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:39:43.780, 16.87 W, 58, 0 %, 2589 MiB
1, 2024/07/21 20:39:43.780, 19.62 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:40:43.781, 64.38 W, 60, 0 %, 3733 MiB
1, 2024/07/21 20:40:43.788, 18.44 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:41:43.789, 17.41 W, 58, 0 %, 3733 MiB
1, 2024/07/21 20:41:43.794, 18.57 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:42:43.795, 17.27 W, 57, 0 %, 3733 MiB
1, 2024/07/21 20:42:43.795, 21.41 W, 46, 0 %, 28 MiB
0, 2024/07/21 20:43:43.796, 78.51 W, 62, 0 %, 4075 MiB
1, 2024/07/21 20:43:43.799, 18.33 W, 46, 0 %, 28 MiB
0, 2024/07/21 20:44:43.800, 85.38 W, 68, 0 %, 4791 MiB
1, 2024/07/21 20:44:43.801, 18.26 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:45:43.802, 18.08 W, 63, 0 %, 4879 MiB
1, 2024/07/21 20:45:43.802, 17.86 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:46:43.803, 17.30 W, 59, 0 %, 4879 MiB
1, 2024/07/21 20:46:43.804, 19.23 W, 46, 0 %, 28 MiB
0, 2024/07/21 20:47:43.805, 76.93 W, 60, 0 %, 6023 MiB
1, 2024/07/21 20:47:43.805, 18.24 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:48:43.806, 80.20 W, 64, 0 %, 6023 MiB
1, 2024/07/21 20:48:43.806, 18.12 W, 45, 0 %, 28 MiB
0, 2024/07/21 20:49:43.807, 17.09 W, 60, 0 %, 6023 MiB
1, 2024/07/21 20:49:43.808, 25.21 W, 46, 0 %, 28 MiB
0, 2024/07/21 20:50:43.809, 16.89 W, 58, 0 %, 6023 MiB
1, 2024/07/21 20:50:43.809, 18.07 W, 46, 0 %, 28 MiB
0, 2024/07/21 20:51:43.810, 26.48 W, 57, 0 %, 6023 MiB
1, 2024/07/21 20:51:43.810, 20.73 W, 50, 0 %, 353 MiB
0, 2024/07/21 20:52:43.812, 16.95 W, 56, 0 %, 6023 MiB
1, 2024/07/21 20:52:43.812, 18.34 W, 50, 0 %, 291 MiB
0, 2024/07/21 20:53:43.813, 16.83 W, 56, 0 %, 277 MiB
1, 2024/07/21 20:53:43.813, 20.71 W, 54, 0 %, 291 MiB
0, 2024/07/21 20:54:43.814, 18.08 W, 56, 0 %, 277 MiB
1, 2024/07/21 20:54:43.814, 19.97 W, 52, 0 %, 291 MiB
0, 2024/07/21 20:55:43.816, 16.82 W, 55, 0 %, 277 MiB
1, 2024/07/21 20:55:43.816, 71.65 W, 52, 0 %, 353 MiB
0, 2024/07/21 20:56:43.817, 75.44 W, 57, 0 %, 321 MiB
1, 2024/07/21 20:56:43.817, 74.54 W, 56, 0 %, 353 MiB
0, 2024/07/21 20:57:43.819, 78.68 W, 62, 0 %, 321 MiB
1, 2024/07/21 20:57:43.819, 79.03 W, 61, 0 %, 353 MiB
0, 2024/07/21 20:58:43.820, 18.39 W, 60, 0 %, 321 MiB
1, 2024/07/21 20:58:43.820, 19.30 W, 57, 0 %, 353 MiB
0, 2024/07/21 20:59:43.821, 79.85 W, 63, 0 %, 845 MiB
1, 2024/07/21 20:59:43.822, 57.84 W, 59, 0 %, 291 MiB
0, 2024/07/21 21:00:43.823, 116.60 W, 70, 0 %, 845 MiB
1, 2024/07/21 21:00:43.823, 19.04 W, 56, 0 %, 291 MiB
0, 2024/07/21 21:01:43.824, 98.58 W, 73, 0 %, 845 MiB
1, 2024/07/21 21:01:43.827, 26.40 W, 54, 0 %, 291 MiB
0, 2024/07/21 21:02:43.828, 106.84 W, 75, 0 %, 845 MiB
1, 2024/07/21 21:02:43.828, 18.32 W, 52, 0 %, 291 MiB
0, 2024/07/21 21:03:43.829, 104.06 W, 75, 0 %, 845 MiB
1, 2024/07/21 21:03:43.829, 18.40 W, 51, 0 %, 291 MiB
0, 2024/07/21 21:04:43.830, 30.29 W, 70, 0 %, 845 MiB
1, 2024/07/21 21:04:43.831, 26.49 W, 53, 0 %, 353 MiB
0, 2024/07/21 21:05:43.832, 87.23 W, 69, 0 %, 857 MiB
1, 2024/07/21 21:05:43.832, 19.04 W, 56, 0 %, 353 MiB
0, 2024/07/21 21:06:43.833, 95.28 W, 71, 0 %, 857 MiB
1, 2024/07/21 21:06:43.833, 18.49 W, 54, 0 %, 353 MiB
0, 2024/07/21 21:07:43.834, 92.17 W, 73, 0 %, 857 MiB
1, 2024/07/21 21:07:43.834, 18.17 W, 52, 0 %, 353 MiB
0, 2024/07/21 21:08:43.835, 96.47 W, 74, 0 %, 857 MiB
1, 2024/07/21 21:08:43.835, 19.01 W, 51, 0 %, 353 MiB
0, 2024/07/21 21:09:43.836, 107.47 W, 75, 0 %, 857 MiB
1, 2024/07/21 21:09:43.840, 18.12 W, 50, 0 %, 353 MiB
0, 2024/07/21 21:10:43.841, 98.44 W, 74, 0 %, 857 MiB
1, 2024/07/21 21:10:43.841, 21.09 W, 50, 0 %, 353 MiB
0, 2024/07/21 21:11:43.842, 103.64 W, 74, 0 %, 857 MiB
1, 2024/07/21 21:11:43.843, 18.32 W, 49, 0 %, 353 MiB
0, 2024/07/21 21:12:43.844, 103.32 W, 73, 0 %, 857 MiB
1, 2024/07/21 21:12:43.844, 18.31 W, 48, 0 %, 353 MiB
0, 2024/07/21 21:13:43.845, 102.14 W, 74, 0 %, 857 MiB
1, 2024/07/21 21:13:43.845, 18.15 W, 48, 0 %, 353 MiB
0, 2024/07/21 21:14:43.846, 92.76 W, 75, 0 %, 857 MiB
1, 2024/07/21 21:14:43.846, 17.92 W, 48, 0 %, 353 MiB
0, 2024/07/21 21:15:43.847, 106.43 W, 74, 0 %, 857 MiB
1, 2024/07/21 21:15:43.847, 19.90 W, 48, 0 %, 353 MiB
0, 2024/07/21 21:16:43.848, 104.38 W, 74, 0 %, 857 MiB
1, 2024/07/21 21:16:43.848, 18.32 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:17:43.849, 106.06 W, 73, 0 %, 857 MiB
1, 2024/07/21 21:17:43.849, 18.05 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:18:43.850, 96.87 W, 73, 0 %, 857 MiB
1, 2024/07/21 21:18:43.850, 19.16 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:19:43.851, 93.52 W, 73, 0 %, 857 MiB
1, 2024/07/21 21:19:43.852, 17.94 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:20:43.854, 91.32 W, 73, 0 %, 377 MiB
1, 2024/07/21 21:20:43.854, 71.58 W, 51, 0 %, 411 MiB
0, 2024/07/21 21:21:43.855, 163.99 W, 79, 53 %, 857 MiB
1, 2024/07/21 21:21:43.856, 25.81 W, 51, 0 %, 353 MiB
0, 2024/07/21 21:22:43.857, 21.55 W, 72, 0 %, 377 MiB
1, 2024/07/21 21:22:43.857, 17.96 W, 50, 0 %, 353 MiB
0, 2024/07/21 21:23:43.858, 17.33 W, 62, 0 %, 377 MiB
1, 2024/07/21 21:23:43.858, 17.99 W, 49, 0 %, 353 MiB
0, 2024/07/21 21:24:43.859, 16.99 W, 58, 0 %, 377 MiB
1, 2024/07/21 21:24:43.859, 26.17 W, 49, 0 %, 353 MiB
0, 2024/07/21 21:25:43.860, 26.82 W, 57, 0 %, 377 MiB
1, 2024/07/21 21:25:43.861, 19.25 W, 49, 0 %, 353 MiB
0, 2024/07/21 21:26:43.861, 26.48 W, 56, 0 %, 377 MiB
1, 2024/07/21 21:26:43.862, 18.15 W, 48, 0 %, 353 MiB
0, 2024/07/21 21:27:43.863, 26.06 W, 56, 0 %, 377 MiB
1, 2024/07/21 21:27:43.863, 17.80 W, 48, 0 %, 353 MiB
0, 2024/07/21 21:28:43.864, 16.72 W, 55, 0 %, 377 MiB
1, 2024/07/21 21:28:43.864, 17.96 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:29:43.865, 16.66 W, 55, 0 %, 377 MiB
1, 2024/07/21 21:29:43.865, 25.77 W, 48, 0 %, 353 MiB
0, 2024/07/21 21:30:43.866, 16.65 W, 54, 0 %, 377 MiB
1, 2024/07/21 21:30:43.866, 17.92 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:31:43.867, 16.86 W, 54, 0 %, 377 MiB
1, 2024/07/21 21:31:43.868, 18.31 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:32:43.876, 18.17 W, 54, 0 %, 377 MiB
1, 2024/07/21 21:32:43.877, 25.74 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:33:43.877, 16.48 W, 54, 0 %, 377 MiB
1, 2024/07/21 21:33:43.878, 18.16 W, 47, 0 %, 353 MiB
0, 2024/07/21 21:34:43.879, 16.62 W, 53, 0 %, 377 MiB
1, 2024/07/21 21:34:43.879, 17.65 W, 46, 0 %, 353 MiB
0, 2024/07/21 21:35:43.880, 19.74 W, 54, 0 %, 377 MiB
1, 2024/07/21 21:35:43.880, 37.41 W, 52, 0 %, 471 MiB
0, 2024/07/21 21:36:43.882, 142.40 W, 72, 13 %, 857 MiB
1, 2024/07/21 21:36:43.882, 18.84 W, 51, 0 %, 411 MiB
0, 2024/07/21 21:37:43.883, 18.91 W, 67, 0 %, 377 MiB
1, 2024/07/21 21:37:43.884, 18.19 W, 50, 0 %, 411 MiB
0, 2024/07/21 21:38:43.884, 19.64 W, 60, 0 %, 377 MiB
1, 2024/07/21 21:38:43.887, 18.07 W, 49, 0 %, 411 MiB
0, 2024/07/21 21:39:43.888, 17.00 W, 57, 0 %, 377 MiB
1, 2024/07/21 21:39:43.889, 21.63 W, 49, 0 %, 411 MiB
0, 2024/07/21 21:40:43.890, 164.05 W, 73, 13 %, 857 MiB
1, 2024/07/21 21:40:43.890, 26.65 W, 52, 0 %, 471 MiB
0, 2024/07/21 21:41:43.891, 20.06 W, 67, 0 %, 377 MiB
1, 2024/07/21 21:41:43.892, 18.47 W, 51, 0 %, 471 MiB
0, 2024/07/21 21:42:43.893, 17.32 W, 60, 0 %, 377 MiB
1, 2024/07/21 21:42:43.893, 19.17 W, 53, 0 %, 511 MiB
0, 2024/07/21 21:43:43.894, 99.49 W, 77, 0 %, 381 MiB
1, 2024/07/21 21:43:43.894, 19.07 W, 53, 0 %, 471 MiB
0, 2024/07/21 21:44:43.895, 23.25 W, 63, 0 %, 381 MiB
1, 2024/07/21 21:44:43.896, 26.47 W, 52, 0 %, 471 MiB
0, 2024/07/21 21:45:43.897, 18.31 W, 59, 0 %, 381 MiB
1, 2024/07/21 21:45:43.897, 19.45 W, 51, 0 %, 471 MiB
0, 2024/07/21 21:46:43.898, 17.18 W, 57, 0 %, 381 MiB
1, 2024/07/21 21:46:43.898, 18.68 W, 50, 0 %, 471 MiB
0, 2024/07/21 21:47:43.899, 20.40 W, 56, 0 %, 381 MiB
1, 2024/07/21 21:47:43.899, 18.25 W, 49, 0 %, 471 MiB
0, 2024/07/21 21:48:43.900, 17.10 W, 55, 0 %, 381 MiB
1, 2024/07/21 21:48:43.900, 18.13 W, 49, 0 %, 471 MiB
0, 2024/07/21 21:49:43.901, 16.57 W, 55, 0 %, 381 MiB
1, 2024/07/21 21:49:43.901, 22.02 W, 49, 0 %, 471 MiB
0, 2024/07/21 21:50:43.902, 26.02 W, 55, 0 %, 381 MiB
1, 2024/07/21 21:50:43.903, 18.27 W, 48, 0 %, 471 MiB
0, 2024/07/21 21:51:43.903, 16.49 W, 55, 0 %, 381 MiB
1, 2024/07/21 21:51:43.904, 18.26 W, 48, 0 %, 471 MiB
0, 2024/07/21 21:52:43.905, 16.55 W, 54, 0 %, 381 MiB
1, 2024/07/21 21:52:43.905, 18.23 W, 47, 0 %, 471 MiB
0, 2024/07/21 21:53:43.906, 17.11 W, 54, 0 %, 381 MiB
1, 2024/07/21 21:53:43.906, 71.77 W, 51, 0 %, 511 MiB
0, 2024/07/21 21:54:43.908, 169.38 W, 67, 17 %, 857 MiB
1, 2024/07/21 21:54:43.908, 19.20 W, 53, 0 %, 511 MiB
0, 2024/07/21 21:55:43.909, 19.04 W, 67, 0 %, 381 MiB
1, 2024/07/21 21:55:43.910, 18.24 W, 51, 0 %, 511 MiB
0, 2024/07/21 21:56:43.911, 17.15 W, 60, 0 %, 381 MiB
1, 2024/07/21 21:56:43.911, 18.45 W, 50, 0 %, 511 MiB
0, 2024/07/21 21:57:43.912, 171.21 W, 69, 33 %, 857 MiB
1, 2024/07/21 21:57:43.913, 21.23 W, 52, 0 %, 511 MiB
0, 2024/07/21 21:58:43.914, 30.17 W, 71, 0 %, 381 MiB
1, 2024/07/21 21:58:43.914, 19.31 W, 51, 0 %, 511 MiB
0, 2024/07/21 21:59:43.915, 186.72 W, 84, 40 %, 857 MiB
1, 2024/07/21 21:59:43.916, 18.75 W, 52, 0 %, 511 MiB
0, 2024/07/21 22:00:43.917, 18.69 W, 65, 0 %, 381 MiB
1, 2024/07/21 22:00:43.917, 20.09 W, 52, 0 %, 511 MiB
0, 2024/07/21 22:01:43.918, 17.38 W, 60, 0 %, 381 MiB
1, 2024/07/21 22:01:43.924, 26.16 W, 51, 0 %, 511 MiB
0, 2024/07/21 22:02:43.925, 20.41 W, 58, 0 %, 381 MiB
1, 2024/07/21 22:02:43.926, 19.36 W, 49, 0 %, 511 MiB
0, 2024/07/21 22:03:43.926, 18.68 W, 57, 0 %, 377 MiB
1, 2024/07/21 22:03:43.927, 18.05 W, 51, 0 %, 511 MiB
0, 2024/07/21 22:04:43.928, 17.12 W, 56, 0 %, 377 MiB
1, 2024/07/21 22:04:43.928, 21.60 W, 50, 0 %, 511 MiB
0, 2024/07/21 22:05:43.928, 172.91 W, 73, 38 %, 857 MiB
1, 2024/07/21 22:05:43.929, 19.95 W, 52, 0 %, 511 MiB
0, 2024/07/21 22:06:43.930, 24.23 W, 67, 0 %, 381 MiB
1, 2024/07/21 22:06:43.930, 18.59 W, 50, 0 %, 291 MiB
0, 2024/07/21 22:07:43.932, 17.39 W, 60, 0 %, 381 MiB
1, 2024/07/21 22:07:43.932, 18.13 W, 50, 0 %, 291 MiB
0, 2024/07/21 22:08:43.933, 165.66 W, 78, 40 %, 857 MiB
1, 2024/07/21 22:08:43.933, 18.80 W, 51, 0 %, 291 MiB
0, 2024/07/21 22:09:43.934, 29.31 W, 66, 0 %, 401 MiB
1, 2024/07/21 22:09:43.934, 21.36 W, 51, 0 %, 291 MiB
0, 2024/07/21 22:10:43.935, 18.83 W, 60, 0 %, 401 MiB
1, 2024/07/21 22:10:43.935, 18.48 W, 50, 0 %, 291 MiB
0, 2024/07/21 22:11:43.936, 16.88 W, 57, 0 %, 401 MiB
1, 2024/07/21 22:11:43.936, 18.46 W, 49, 0 %, 291 MiB
0, 2024/07/21 22:12:43.937, 75.05 W, 58, 0 %, 421 MiB
1, 2024/07/21 22:12:43.937, 23.45 W, 49, 0 %, 291 MiB
0, 2024/07/21 22:13:43.946, 18.08 W, 58, 0 %, 421 MiB
1, 2024/07/21 22:13:43.946, 25.71 W, 48, 0 %, 291 MiB
0, 2024/07/21 22:14:43.947, 16.82 W, 56, 0 %, 421 MiB
1, 2024/07/21 22:14:43.947, 19.58 W, 48, 0 %, 291 MiB
0, 2024/07/21 22:15:43.948, 16.82 W, 56, 0 %, 421 MiB
1, 2024/07/21 22:15:43.948, 18.46 W, 48, 0 %, 291 MiB
0, 2024/07/21 22:16:43.949, 21.42 W, 56, 0 %, 421 MiB
1, 2024/07/21 22:16:43.949, 18.25 W, 47, 0 %, 291 MiB
0, 2024/07/21 22:17:43.951, 17.17 W, 55, 0 %, 421 MiB
1, 2024/07/21 22:17:43.951, 19.26 W, 48, 0 %, 291 MiB
0, 2024/07/21 22:18:43.953, 16.49 W, 55, 0 %, 421 MiB
1, 2024/07/21 22:18:43.954, 18.09 W, 47, 0 %, 291 MiB
0, 2024/07/21 22:19:43.955, 20.09 W, 55, 0 %, 421 MiB
1, 2024/07/21 22:19:43.955, 18.39 W, 47, 0 %, 291 MiB
0, 2024/07/21 22:20:43.956, 18.62 W, 55, 0 %, 421 MiB
1, 2024/07/21 22:20:43.957, 25.73 W, 47, 0 %, 291 MiB
0, 2024/07/21 22:21:43.957, 17.14 W, 54, 0 %, 421 MiB
1, 2024/07/21 22:21:43.963, 18.62 W, 47, 0 %, 291 MiB
0, 2024/07/21 22:22:43.964, 16.60 W, 54, 0 %, 421 MiB
1, 2024/07/21 22:22:43.971, 18.56 W, 46, 0 %, 291 MiB
0, 2024/07/21 22:23:43.971, 18.34 W, 54, 0 %, 421 MiB
1, 2024/07/21 22:23:43.972, 18.47 W, 46, 0 %, 291 MiB
0, 2024/07/21 22:24:43.973, 16.57 W, 53, 0 %, 421 MiB
1, 2024/07/21 22:24:43.973, 18.06 W, 46, 0 %, 291 MiB
0, 2024/07/21 22:25:43.974, 16.60 W, 53, 0 %, 421 MiB
1, 2024/07/21 22:25:43.974, 25.53 W, 47, 0 %, 291 MiB
0, 2024/07/21 22:26:43.975, 20.91 W, 53, 0 %, 421 MiB
1, 2024/07/21 22:26:43.976, 19.74 W, 46, 0 %, 291 MiB
0, 2024/07/21 22:27:43.977, 18.24 W, 53, 0 %, 421 MiB
1, 2024/07/21 22:27:43.977, 19.03 W, 46, 0 %, 291 MiB
0, 2024/07/21 22:28:43.978, 16.44 W, 53, 0 %, 421 MiB
1, 2024/07/21 22:28:43.979, 18.73 W, 46, 0 %, 291 MiB
0, 2024/07/21 22:29:43.980, 79.98 W, 63, 0 %, 3908 MiB
1, 2024/07/21 22:29:43.980, 21.30 W, 46, 0 %, 291 MiB
0, 2024/07/21 22:30:43.981, 154.84 W, 66, 38 %, 4386 MiB
1, 2024/07/21 22:30:43.981, 71.21 W, 49, 0 %, 293 MiB
0, 2024/07/21 22:31:43.982, 97.92 W, 76, 0 %, 3930 MiB
1, 2024/07/21 22:31:43.982, 18.38 W, 48, 0 %, 293 MiB
0, 2024/07/21 22:32:43.983, 111.33 W, 75, 0 %, 4406 MiB
1, 2024/07/21 22:32:43.984, 18.45 W, 50, 0 %, 293 MiB
0, 2024/07/21 22:33:43.985, 118.86 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:33:43.985, 18.70 W, 49, 0 %, 293 MiB
0, 2024/07/21 22:34:43.986, 102.15 W, 73, 0 %, 4408 MiB
1, 2024/07/21 22:34:43.986, 26.70 W, 49, 0 %, 293 MiB
0, 2024/07/21 22:35:43.988, 96.75 W, 73, 0 %, 4408 MiB
1, 2024/07/21 22:35:43.988, 18.77 W, 48, 0 %, 293 MiB
0, 2024/07/21 22:36:43.989, 106.73 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:36:43.989, 18.70 W, 48, 0 %, 293 MiB
0, 2024/07/21 22:37:43.990, 117.06 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:37:43.990, 18.73 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:38:43.992, 103.50 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:38:43.992, 19.72 W, 48, 0 %, 293 MiB
0, 2024/07/21 22:39:43.993, 97.51 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:39:43.995, 18.26 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:40:43.996, 102.71 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:40:43.996, 18.93 W, 47, 1 %, 293 MiB
0, 2024/07/21 22:41:43.998, 107.32 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:41:43.998, 18.54 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:42:43.999, 109.43 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:42:43.999, 19.94 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:43:44.000, 106.69 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:43:44.000, 26.10 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:44:44.001, 97.92 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:44:44.002, 18.96 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:45:44.003, 103.05 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:45:44.003, 18.73 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:46:44.004, 118.62 W, 75, 0 %, 4408 MiB
1, 2024/07/21 22:46:44.004, 18.77 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:47:44.005, 119.26 W, 75, 0 %, 4408 MiB
1, 2024/07/21 22:47:44.006, 20.22 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:48:44.007, 110.67 W, 74, 0 %, 4408 MiB
1, 2024/07/21 22:48:44.007, 18.51 W, 46, 0 %, 293 MiB
0, 2024/07/21 22:49:44.009, 106.96 W, 75, 0 %, 4408 MiB
1, 2024/07/21 22:49:44.009, 18.62 W, 46, 0 %, 293 MiB
0, 2024/07/21 22:50:44.010, 268.51 W, 88, 90 %, 26273 MiB
1, 2024/07/21 22:50:44.010, 26.18 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:51:44.011, 266.25 W, 89, 90 %, 26273 MiB
1, 2024/07/21 22:51:44.011, 26.19 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:52:44.013, 252.83 W, 87, 70 %, 26273 MiB
1, 2024/07/21 22:52:44.013, 19.38 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:53:44.014, 102.60 W, 73, 54 %, 4408 MiB
1, 2024/07/21 22:53:44.014, 18.56 W, 48, 0 %, 293 MiB
0, 2024/07/21 22:54:44.016, 101.79 W, 71, 0 %, 4408 MiB
1, 2024/07/21 22:54:44.016, 26.26 W, 48, 0 %, 293 MiB
0, 2024/07/21 22:55:44.016, 96.31 W, 72, 28 %, 4408 MiB
1, 2024/07/21 22:55:44.020, 18.59 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:56:44.021, 98.96 W, 70, 0 %, 4408 MiB
1, 2024/07/21 22:56:44.021, 18.52 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:57:44.022, 98.15 W, 71, 0 %, 4408 MiB
1, 2024/07/21 22:57:44.022, 18.91 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:58:44.023, 108.96 W, 73, 0 %, 4408 MiB
1, 2024/07/21 22:58:44.023, 26.26 W, 47, 0 %, 293 MiB
0, 2024/07/21 22:59:44.024, 107.83 W, 73, 54 %, 4408 MiB
1, 2024/07/21 22:59:44.024, 18.59 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:00:44.025, 100.86 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:00:44.025, 18.27 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:01:44.026, 92.88 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:01:44.034, 25.70 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:02:44.034, 101.94 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:02:44.043, 19.75 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:03:44.047, 94.40 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:03:44.055, 18.65 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:04:44.056, 110.53 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:04:44.057, 18.88 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:05:44.057, 104.64 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:05:44.058, 18.55 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:06:44.059, 93.39 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:06:44.059, 21.56 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:07:44.060, 107.17 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:07:44.061, 18.70 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:08:44.062, 104.27 W, 74, 19 %, 4408 MiB
1, 2024/07/21 23:08:44.062, 18.41 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:09:44.063, 112.25 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:09:44.063, 18.48 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:10:44.064, 92.47 W, 75, 0 %, 4408 MiB
1, 2024/07/21 23:10:44.064, 25.96 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:11:44.065, 93.20 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:11:44.065, 20.15 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:12:44.066, 96.12 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:12:44.066, 18.50 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:13:44.067, 102.82 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:13:44.067, 18.52 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:14:44.068, 103.74 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:14:44.068, 19.75 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:15:44.069, 103.71 W, 75, 0 %, 4408 MiB
1, 2024/07/21 23:15:44.069, 18.61 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:16:44.070, 104.20 W, 74, 36 %, 4408 MiB
1, 2024/07/21 23:16:44.071, 18.65 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:17:44.072, 109.46 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:17:44.072, 19.02 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:18:44.073, 99.72 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:18:44.073, 26.00 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:19:44.074, 104.60 W, 74, 42 %, 4408 MiB
1, 2024/07/21 23:19:44.074, 18.87 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:20:44.075, 117.88 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:20:44.076, 18.71 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:21:44.076, 103.54 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:21:44.077, 18.47 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:22:44.077, 114.89 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:22:44.078, 19.96 W, 47, 0 %, 293 MiB
0, 2024/07/21 23:23:44.078, 107.02 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:23:44.078, 18.86 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:24:44.079, 99.64 W, 74, 0 %, 4408 MiB
1, 2024/07/21 23:24:44.079, 18.36 W, 46, 0 %, 293 MiB
0, 2024/07/21 23:25:44.080, 109.65 W, 74, 0 %, 4408 MiB
