gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 20:17:05.278, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:18:05.280, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:18:05.281, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:19:05.282, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:19:05.283, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:20:05.285, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:20:05.286, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:21:05.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:21:05.289, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:22:05.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:22:05.292, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:23:05.294, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:23:05.295, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:24:05.297, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:24:05.298, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:25:05.299, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:25:05.301, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:26:05.302, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:26:05.303, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:27:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:27:05.307, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:28:05.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:28:05.309, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:29:05.311, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:29:05.312, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:30:05.314, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:30:05.315, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:31:05.317, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:31:05.318, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:32:05.320, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:32:05.321, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:33:05.323, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:33:05.329, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:34:05.330, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:34:05.332, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:35:05.333, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:35:05.334, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:36:05.336, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:36:05.337, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:37:05.339, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:37:05.340, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:38:05.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:38:05.343, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:39:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:39:05.345, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:40:05.347, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:40:05.348, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:41:05.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:41:05.351, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:42:05.353, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:42:05.354, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:43:05.356, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:43:05.357, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:44:05.358, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:44:05.359, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:45:05.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:45:05.362, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:46:05.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:46:05.365, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:47:05.367, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:47:05.368, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:48:05.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:48:05.371, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:49:05.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:49:05.374, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:50:05.376, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:50:05.377, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:51:05.379, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:51:05.380, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:52:05.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:52:05.383, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:53:05.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:53:05.386, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:54:05.387, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:54:05.389, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:55:05.390, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:55:05.391, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:56:05.393, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:56:05.394, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:57:05.396, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:57:05.398, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 20:58:05.400, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:58:05.401, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 20:59:05.403, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 20:59:05.404, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:00:05.405, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:00:05.407, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:01:05.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:01:05.410, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:02:05.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:02:05.413, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:03:05.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:03:05.416, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:04:05.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:04:05.419, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:05:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:05:05.422, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:06:05.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:06:05.425, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:07:05.426, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:07:05.427, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:08:05.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:08:05.430, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:09:05.432, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:09:05.433, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:10:05.435, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:10:05.436, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:11:05.438, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:11:05.439, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:12:05.440, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:12:05.442, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:13:05.443, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:13:05.444, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:14:05.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:14:05.447, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:15:05.449, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:15:05.450, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:16:05.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:16:05.453, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:17:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:17:05.456, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:18:05.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:18:05.459, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:19:05.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:19:05.461, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:20:05.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:20:05.464, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:21:05.466, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:21:05.467, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:22:05.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:22:05.470, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:23:05.472, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:23:05.473, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:24:05.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:24:05.476, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:25:05.478, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:25:05.479, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:26:05.480, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:26:05.482, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:27:05.483, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:27:05.489, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:28:05.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:28:05.492, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:29:05.493, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:29:05.495, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:30:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:30:05.497, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:31:05.499, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:31:05.500, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:32:05.502, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:32:05.503, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:33:05.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:33:05.506, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:34:05.508, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:34:05.509, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:35:05.510, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:35:05.512, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:36:05.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:36:05.514, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:37:05.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:37:05.517, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/28 21:38:05.519, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:38:05.520, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:39:05.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:39:05.523, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:40:05.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:40:05.526, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:41:05.527, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:41:05.529, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:42:05.530, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:42:05.532, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:43:05.533, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:43:05.535, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:44:05.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:44:05.537, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:45:05.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:45:05.540, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:46:05.541, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:46:05.543, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:47:05.544, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/28 21:47:05.545, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:48:05.547, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:48:05.549, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:49:05.551, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:49:05.552, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:50:05.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:50:05.555, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:51:05.556, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:51:05.558, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:52:05.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:52:05.561, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:53:05.562, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:53:05.563, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:54:05.565, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:54:05.566, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:55:05.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:55:05.569, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:56:05.571, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:56:05.572, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:57:05.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:57:05.575, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 21:58:05.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:58:05.577, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 21:59:05.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 21:59:05.580, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:00:05.582, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:00:05.583, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/28 22:01:05.585, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:01:05.586, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:02:05.588, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:02:05.589, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:03:05.591, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:03:05.592, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/28 22:04:05.594, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:04:05.595, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/28 22:05:05.597, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:05:05.598, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:06:05.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:06:05.601, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:07:05.603, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:07:05.609, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:08:05.611, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:08:05.612, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:09:05.614, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/28 22:09:05.615, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:10:05.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/28 22:10:05.618, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:11:05.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/28 22:11:05.621, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/28 22:12:05.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:12:05.624, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/28 22:13:05.625, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:13:05.627, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:14:05.628, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:14:05.630, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:15:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:15:05.633, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/28 22:16:05.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:16:05.640, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:17:05.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/28 22:17:05.643, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/28 22:18:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/28 22:18:05.646, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:19:05.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/28 22:19:05.648, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:20:05.650, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:20:05.651, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:21:05.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:21:05.654, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:22:05.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:22:05.661, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:23:05.663, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:23:05.664, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/28 22:24:05.666, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:24:05.667, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:25:05.669, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:25:05.675, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:26:05.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:26:05.677, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:27:05.679, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:27:05.680, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:28:05.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:28:05.682, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:29:05.684, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:29:05.685, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:30:05.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:30:05.688, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:31:05.690, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:31:05.692, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:32:05.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:32:05.695, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:33:05.696, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:33:05.698, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:34:05.699, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:34:05.701, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/28 22:35:05.702, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:35:05.703, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:36:05.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:36:05.706, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/28 22:37:05.708, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:37:05.709, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:38:05.711, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:38:05.712, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:39:05.714, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:39:05.715, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:40:05.717, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:40:05.718, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:41:05.719, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:41:05.721, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:42:05.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:42:05.723, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:43:05.725, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:43:05.726, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:44:05.728, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:44:05.729, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:45:05.731, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:45:05.732, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:46:05.733, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:46:05.735, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:47:05.736, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:47:05.737, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:48:05.739, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:48:05.740, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:49:05.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:49:05.743, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:50:05.744, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:50:05.746, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:51:05.747, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:51:05.749, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:52:05.750, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:52:05.751, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:53:05.753, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:53:05.755, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:54:05.756, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:54:05.757, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:55:05.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:55:05.760, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:56:05.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:56:05.763, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:57:05.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:57:05.765, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 22:58:05.767, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:58:05.768, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 22:59:05.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 22:59:05.773, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 23:00:05.774, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:00:05.775, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 23:01:05.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:01:05.779, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 23:02:05.781, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:02:05.782, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 23:03:05.784, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:03:05.785, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 23:04:05.786, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:04:05.787, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 23:05:05.788, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:05:05.794, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 23:06:05.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:06:05.798, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 23:07:05.799, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:07:05.800, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 23:08:05.802, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:08:05.803, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 23:09:05.805, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:09:05.806, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 23:10:05.808, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/28 23:10:05.809, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 23:11:05.811, 22.04 W, 33, 0 %, 5 MiB
