gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/01 20:13:04.755, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:13:04.756, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:14:04.758, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:14:04.759, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:15:04.760, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:15:04.762, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:16:04.763, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:16:04.765, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:17:04.766, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:17:04.767, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:18:04.769, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:18:04.770, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:19:04.772, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:19:04.773, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:20:04.774, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:20:04.776, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:21:04.777, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:21:04.781, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:22:04.782, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:22:04.783, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:23:04.785, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:23:04.786, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:24:04.788, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:24:04.789, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:25:04.790, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:25:04.792, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:26:04.793, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:26:04.795, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:27:04.796, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:27:04.797, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:28:04.799, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:28:04.800, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:29:04.802, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:29:04.803, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:30:04.805, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:30:04.806, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:31:04.808, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:31:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:32:04.811, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:32:04.812, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:33:04.814, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:33:04.815, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:34:04.816, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:34:04.818, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:35:04.819, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:35:04.820, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:36:04.822, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:36:04.823, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:37:04.824, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:37:04.826, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:38:04.827, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:38:04.829, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:39:04.830, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:39:04.831, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:40:04.832, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:40:04.834, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:41:04.835, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:41:04.837, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 20:42:04.838, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:42:04.840, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:43:04.841, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:43:04.842, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:44:04.844, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:44:04.845, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:45:04.846, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:45:04.847, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:46:04.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:46:04.850, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:47:04.852, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:47:04.853, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:48:04.855, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:48:04.856, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:49:04.858, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:49:04.859, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:50:04.860, 22.42 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:50:04.862, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:51:04.863, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:51:04.864, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:52:04.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:52:04.868, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:53:04.869, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:53:04.871, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:54:04.872, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:54:04.873, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:55:04.875, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:55:04.876, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:56:04.878, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:56:04.879, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:57:04.880, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:57:04.882, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:58:04.883, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:58:04.884, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 20:59:04.886, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 20:59:04.887, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:00:04.888, 22.12 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:00:04.890, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:01:04.891, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:01:04.893, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:02:04.894, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:02:04.896, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:03:04.897, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:03:04.899, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:04:04.900, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:04:04.906, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:05:04.908, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:05:04.909, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:06:04.911, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:06:04.912, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:07:04.914, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:07:04.915, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:08:04.916, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:08:04.918, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:09:04.919, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:09:04.920, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:10:04.922, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:10:04.923, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:11:04.925, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:11:04.926, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:12:04.928, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:12:04.929, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:13:04.930, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:13:04.932, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:14:04.934, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:14:04.935, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:15:04.936, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:15:04.938, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:16:04.939, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:16:04.940, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:17:04.942, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:17:04.943, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:18:04.945, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:18:04.946, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:19:04.947, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:19:04.948, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:20:04.950, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/01 21:20:04.951, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:21:04.953, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:21:04.954, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:22:04.956, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:22:04.957, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:23:04.958, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:23:04.960, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:24:04.961, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:24:04.963, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:25:04.964, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:25:04.965, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:26:04.967, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:26:04.968, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:27:04.970, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:27:04.971, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:28:04.973, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:28:04.974, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:29:04.975, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:29:04.977, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:30:04.978, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:30:04.980, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:31:04.981, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:31:04.982, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:32:04.984, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:32:04.985, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:33:04.986, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:33:04.987, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:34:04.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:34:04.990, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:35:04.992, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:35:04.993, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:36:04.995, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:36:04.996, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:37:04.998, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:37:04.999, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:38:05.001, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:38:05.002, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:39:05.003, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:39:05.004, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:40:05.006, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:40:05.008, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:41:05.010, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/01 21:41:05.011, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:42:05.013, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:42:05.014, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:43:05.015, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:43:05.016, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:44:05.018, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:44:05.021, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:45:05.023, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:45:05.024, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:46:05.026, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:46:05.027, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:47:05.029, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:47:05.030, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:48:05.032, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:48:05.033, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:49:05.035, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:49:05.036, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:50:05.038, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:50:05.039, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:51:05.041, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:51:05.042, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:52:05.044, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/01 21:52:05.045, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:53:05.047, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:53:05.048, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:54:05.050, 22.42 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:54:05.051, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:55:05.052, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:55:05.054, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:56:05.056, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:56:05.057, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:57:05.058, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:57:05.060, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:58:05.061, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:58:05.062, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 21:59:05.064, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 21:59:05.065, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:00:05.066, 22.22 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:00:05.067, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:01:05.068, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:01:05.069, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:02:05.071, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:02:05.072, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:03:05.074, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/01 22:03:05.075, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:04:05.077, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:04:05.078, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:05:05.080, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:05:05.085, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:06:05.087, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/01 22:06:05.088, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:07:05.090, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/01 22:07:05.091, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:08:05.093, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:08:05.094, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:09:05.095, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:09:05.097, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:10:05.098, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:10:05.100, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:11:05.101, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/01 22:11:05.102, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:12:05.103, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:12:05.105, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:13:05.106, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:13:05.107, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:14:05.109, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:14:05.110, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:15:05.111, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:15:05.113, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:16:05.114, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:16:05.115, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:17:05.116, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:17:05.118, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:18:05.119, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:18:05.121, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:19:05.122, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:19:05.124, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:20:05.125, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:20:05.126, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:21:05.127, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:21:05.129, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:22:05.130, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:22:05.131, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:23:05.133, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:23:05.134, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:24:05.136, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:24:05.137, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:25:05.138, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:25:05.143, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:26:05.145, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:26:05.146, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:27:05.147, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:27:05.148, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:28:05.150, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:28:05.151, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:29:05.152, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:29:05.154, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:30:05.155, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:30:05.157, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:31:05.158, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:31:05.159, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:32:05.161, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:32:05.162, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:33:05.164, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:33:05.165, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:34:05.167, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:34:05.168, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:35:05.169, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:35:05.171, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:36:05.172, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:36:05.174, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:37:05.175, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:37:05.177, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:38:05.178, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:38:05.180, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:39:05.181, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:39:05.182, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:40:05.184, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:40:05.185, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:41:05.187, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:41:05.188, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:42:05.190, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:42:05.191, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:43:05.192, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:43:05.194, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:44:05.195, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:44:05.196, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:45:05.198, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:45:05.200, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:46:05.201, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:46:05.203, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 22:47:05.204, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:47:05.205, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:48:05.207, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:48:05.208, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 22:49:05.210, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:49:05.213, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 22:50:05.214, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:50:05.215, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:51:05.217, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:51:05.218, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:52:05.220, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:52:05.221, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:53:05.223, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:53:05.224, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:54:05.226, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:54:05.227, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 22:55:05.228, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:55:05.229, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:56:05.231, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:56:05.232, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 22:57:05.233, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:57:05.235, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:58:05.236, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:58:05.237, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 22:59:05.239, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 22:59:05.240, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 23:00:05.242, 22.03 W, 34, 0 %, 5 MiB
1, 2024/05/01 23:00:05.243, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/01 23:01:05.245, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 23:01:05.252, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 23:02:05.253, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 23:02:05.255, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 23:03:05.257, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 23:03:05.258, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 23:04:05.260, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 23:04:05.261, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 23:05:05.263, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 23:05:05.264, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/01 23:06:05.265, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 23:06:05.266, 1.21 W, 39, 0 %, 21 MiB
