gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/20 20:16:05.081, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 20:16:05.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:17:05.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:17:05.085, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:18:05.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:18:05.088, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:19:05.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:19:05.091, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:20:05.092, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:20:05.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:21:05.096, 62.43 W, 32, 0 %, 5 MiB
1, 2023/10/20 20:21:05.097, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:22:05.098, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:22:05.100, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:23:05.101, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:23:05.103, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:24:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:24:05.106, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:25:05.108, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:25:05.109, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:26:05.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:26:05.112, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:27:05.114, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:27:05.115, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:28:05.117, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:28:05.118, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:29:05.120, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:29:05.121, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:30:05.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:30:05.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:31:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:31:05.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:32:05.128, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:32:05.134, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:33:05.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:33:05.137, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:34:05.138, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:34:05.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:35:05.141, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:35:05.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:36:05.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:36:05.150, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:37:05.151, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:37:05.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:38:05.154, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:38:05.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:39:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:39:05.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:40:05.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:40:05.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:41:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:41:05.164, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:42:05.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:42:05.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 20:43:05.168, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:43:05.170, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:44:05.171, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:44:05.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:45:05.173, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:45:05.175, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:46:05.176, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 20:46:05.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:47:05.179, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:47:05.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:48:05.182, 63.66 W, 31, 5 %, 218 MiB
1, 2023/10/20 20:48:05.183, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 20:49:05.185, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:49:05.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:50:05.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:50:05.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:51:05.190, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:51:05.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:52:05.193, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:52:05.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:53:05.196, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:53:05.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:54:05.199, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:54:05.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:55:05.202, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:55:05.203, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:56:05.204, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:56:05.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:57:05.207, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:57:05.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:58:05.210, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:58:05.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 20:59:05.213, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 20:59:05.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:00:05.216, 68.79 W, 40, 57 %, 2093 MiB
1, 2023/10/20 21:00:05.216, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 21:01:05.217, 125.49 W, 53, 18 %, 2093 MiB
1, 2023/10/20 21:01:05.218, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 21:02:05.219, 161.79 W, 62, 96 %, 2093 MiB
1, 2023/10/20 21:02:05.219, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 21:03:05.221, 24.43 W, 57, 0 %, 5 MiB
1, 2023/10/20 21:03:05.222, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:04:05.223, 23.28 W, 46, 0 %, 5 MiB
1, 2023/10/20 21:04:05.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 21:05:05.226, 22.81 W, 41, 0 %, 5 MiB
1, 2023/10/20 21:05:05.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 21:06:05.229, 22.42 W, 38, 0 %, 5 MiB
1, 2023/10/20 21:06:05.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 21:07:05.233, 22.13 W, 36, 0 %, 5 MiB
1, 2023/10/20 21:07:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 21:08:05.236, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/20 21:08:05.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 21:09:05.239, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/20 21:09:05.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 21:10:05.242, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/20 21:10:05.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 21:11:05.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/20 21:11:05.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:12:05.248, 22.33 W, 32, 0 %, 5 MiB
1, 2023/10/20 21:12:05.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:13:05.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/20 21:13:05.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:14:05.254, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 21:14:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:15:05.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 21:15:05.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:16:05.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 21:16:05.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:17:05.263, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:17:05.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:18:05.270, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:18:05.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:19:05.273, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:19:05.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:20:05.276, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:20:05.277, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:21:05.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:21:05.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:22:05.282, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:22:05.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:23:05.285, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:23:05.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:24:05.288, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:24:05.289, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:25:05.291, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:25:05.292, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 21:26:05.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:26:05.295, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:27:05.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:27:05.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:28:05.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:28:05.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:29:05.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:29:05.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:30:05.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:30:05.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:31:05.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:31:05.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:32:05.311, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:32:05.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:33:05.317, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:33:05.318, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:34:05.320, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:34:05.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:35:05.323, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:35:05.324, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:36:05.326, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:36:05.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:37:05.329, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:37:05.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:38:05.332, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:38:05.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:39:05.334, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:39:05.335, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:40:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:40:05.338, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:41:05.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:41:05.341, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:42:05.343, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:42:05.344, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:43:05.346, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:43:05.347, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:44:05.349, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:44:05.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:45:05.352, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:45:05.353, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:46:05.354, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:46:05.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:47:05.357, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:47:05.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:48:05.360, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:48:05.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:49:05.363, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:49:05.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:50:05.370, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:50:05.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:51:05.373, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:51:05.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:52:05.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:52:05.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:53:05.378, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:53:05.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:54:05.381, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 21:54:05.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:55:05.389, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:55:05.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:56:05.392, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:56:05.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:57:05.395, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:57:05.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:58:05.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:58:05.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 21:59:05.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 21:59:05.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:00:05.406, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:00:05.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:01:05.410, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:01:05.411, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:02:05.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:02:05.414, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:03:05.415, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:03:05.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:04:05.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:04:05.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:05:05.421, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:05:05.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:06:05.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:06:05.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:07:05.428, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:07:05.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:08:05.431, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:08:05.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:09:05.434, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:09:05.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:10:05.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:10:05.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:11:05.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:11:05.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:12:05.443, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:12:05.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:13:05.446, 22.41 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:13:05.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:14:05.449, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:14:05.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:15:05.452, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:15:05.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:16:05.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:16:05.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:17:05.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 22:17:05.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:18:05.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:18:05.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:19:05.464, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:19:05.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:20:05.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 22:20:05.468, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:21:05.470, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:21:05.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:22:05.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 22:22:05.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:23:05.475, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 22:23:05.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:24:05.478, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/20 22:24:05.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:25:05.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:25:05.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:26:05.484, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:26:05.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:27:05.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:27:05.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:28:05.490, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:28:05.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:29:05.493, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:29:05.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:30:05.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:30:05.497, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:31:05.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:31:05.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:32:05.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:32:05.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:33:05.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:33:05.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:34:05.508, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:34:05.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:35:05.511, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:35:05.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:36:05.514, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:36:05.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:37:05.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:37:05.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:38:05.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:38:05.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:39:05.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:39:05.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:40:05.528, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:40:05.529, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:41:05.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:41:05.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:42:05.533, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:42:05.535, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:43:05.536, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:43:05.538, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:44:05.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:44:05.541, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:45:05.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:45:05.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:46:05.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:46:05.546, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:47:05.548, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:47:05.550, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 22:48:05.551, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:48:05.552, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:49:05.554, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:49:05.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:50:05.557, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:50:05.558, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:51:05.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:51:05.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:52:05.563, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:52:05.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:53:05.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:53:05.567, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:54:05.569, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 22:54:05.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:55:05.572, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:55:05.573, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:56:05.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:56:05.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:57:05.577, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:57:05.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:58:05.581, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 22:58:05.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 22:59:05.584, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 22:59:05.585, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:00:05.587, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 23:00:05.588, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:01:05.590, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 23:01:05.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:02:05.593, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 23:02:05.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:03:05.596, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 23:03:05.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:04:05.599, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 23:04:05.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:05:05.602, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 23:05:05.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:06:05.605, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 23:06:05.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:07:05.612, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 23:07:05.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:08:05.615, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 23:08:05.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 23:09:05.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 23:09:05.619, 1.06 W, 34, 0 %, 21 MiB
