gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 20:03:29.253, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:04:29.265, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:04:29.269, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:05:29.285, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:05:29.310, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:06:29.332, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:06:29.355, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:07:29.376, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:07:29.393, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:08:29.419, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:08:29.423, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:09:29.432, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/24 20:09:29.454, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:10:29.480, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:10:29.483, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:11:29.487, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:11:29.503, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:12:29.533, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:12:29.541, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:13:29.546, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:13:29.550, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:14:29.568, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:14:29.575, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:15:29.585, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:15:29.588, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:16:29.592, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:16:29.600, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:17:29.628, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:17:29.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:18:29.639, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:18:29.660, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:19:29.684, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:19:29.711, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:20:29.724, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:20:29.728, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:21:29.738, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:21:29.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:22:29.776, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 20:22:29.800, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:23:29.806, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 20:23:29.820, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:24:29.837, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:24:29.855, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:25:29.876, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:25:29.880, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:26:29.884, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:26:29.908, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:27:29.913, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:27:29.930, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:28:29.947, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:28:29.950, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:29:29.954, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:29:29.958, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:30:29.965, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:30:29.988, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:31:30.013, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:31:30.042, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:32:30.051, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:32:30.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:33:30.070, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:33:30.083, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:34:30.089, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:34:30.092, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:35:30.117, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:35:30.123, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:36:30.128, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:36:30.145, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:37:30.150, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:37:30.176, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:38:30.185, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:38:30.188, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:39:30.191, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:39:30.195, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:40:30.198, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:40:30.202, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:41:30.206, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:41:30.215, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:42:30.223, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:42:30.227, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:43:30.230, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:43:30.257, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:44:30.272, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:44:30.276, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:45:30.280, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:45:30.289, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:46:30.295, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:46:30.298, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:47:30.322, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:47:30.332, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:48:30.338, 24.86 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:48:30.341, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:49:30.363, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:49:30.375, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:50:30.404, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:50:30.429, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:51:30.444, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:51:30.472, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:52:30.477, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:52:30.480, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:53:30.484, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:53:30.492, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:54:30.498, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:54:30.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:55:30.506, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:55:30.517, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:56:30.545, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:56:30.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:57:30.554, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:57:30.580, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:58:30.603, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:58:30.607, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 20:59:30.621, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 20:59:30.625, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:00:30.648, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:00:30.669, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:01:30.682, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:01:30.686, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:02:30.711, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:02:30.732, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:03:30.754, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:03:30.778, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:04:30.784, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:04:30.787, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:05:30.791, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:05:30.817, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:06:30.836, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:06:30.839, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:07:30.848, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:07:30.871, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:08:30.892, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:08:30.895, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:09:30.899, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:09:30.902, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:10:30.905, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:10:30.909, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:11:30.913, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:11:30.916, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:12:30.936, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:12:30.954, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:13:30.959, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:13:30.963, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:14:30.968, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:14:30.978, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:15:30.982, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:15:31.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:16:31.024, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:16:31.032, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:17:31.039, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:17:31.044, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:18:31.048, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 21:18:31.076, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:19:31.091, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/24 21:19:31.118, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:20:31.125, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 21:20:31.129, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:21:31.137, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/24 21:21:31.162, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:22:31.167, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 21:22:31.171, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:23:31.174, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 21:23:31.178, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:24:31.182, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:24:31.185, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:25:31.191, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:25:31.200, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:26:31.205, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:26:31.209, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:27:31.212, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:27:31.216, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:28:31.222, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:28:31.226, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:29:31.233, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:29:31.236, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:30:31.253, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:30:31.257, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:31:31.260, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:31:31.281, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:32:31.286, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:32:31.292, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:33:31.299, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:33:31.303, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:34:31.312, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:34:31.327, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:35:31.342, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:35:31.366, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:36:31.387, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:36:31.391, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:37:31.401, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:37:31.426, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:38:31.452, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:38:31.474, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:39:31.500, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:39:31.503, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:40:31.524, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:40:31.528, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:41:31.533, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:41:31.536, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:42:31.539, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:42:31.563, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:43:31.572, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:43:31.576, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:44:31.595, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:44:31.598, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:45:31.602, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:45:31.628, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:46:31.642, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:46:31.646, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:47:31.656, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:47:31.682, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:48:31.704, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:48:31.707, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:49:31.711, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:49:31.737, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:50:31.744, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:50:31.747, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:51:31.751, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:51:31.754, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:52:31.758, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:52:31.771, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:53:31.801, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:53:31.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:54:31.834, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:54:31.852, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:55:31.878, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:55:31.891, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:56:31.907, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:56:31.932, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:57:31.948, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:57:31.951, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:58:31.955, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:58:31.958, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 21:59:31.986, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 21:59:31.999, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:00:32.014, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:00:32.017, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:01:32.023, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:01:32.027, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:02:32.031, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:02:32.047, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:03:32.072, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:03:32.081, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:04:32.114, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:04:32.141, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:05:32.160, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:05:32.170, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:06:32.176, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:06:32.186, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:07:32.208, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:07:32.236, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:08:32.257, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:08:32.282, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:09:32.288, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:09:32.297, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:10:32.315, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:10:32.318, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:11:32.332, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:11:32.349, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:12:32.353, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:12:32.358, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:13:32.364, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:13:32.374, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:14:32.402, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:14:32.405, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:15:32.409, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:15:32.422, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:16:32.441, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:16:32.445, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:17:32.454, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:17:32.473, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:18:32.479, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:18:32.485, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:19:32.490, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:19:32.495, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:20:32.500, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:20:32.505, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:21:32.508, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:21:32.511, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:22:32.515, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:22:32.519, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:23:32.524, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 22:23:32.528, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:24:32.533, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:24:32.536, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:25:32.540, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:25:32.544, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:26:32.548, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:26:32.568, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:27:32.584, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:27:32.603, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:28:32.608, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:28:32.612, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:29:32.616, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:29:32.620, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:30:32.624, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:30:32.630, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:31:32.656, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:31:32.680, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:32:32.706, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:32:32.711, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:33:32.725, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:33:32.741, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:34:32.770, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:34:32.795, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:35:32.820, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:35:32.835, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:36:32.844, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:36:32.848, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:37:32.872, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 22:37:32.875, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:38:32.895, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:38:32.904, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:39:32.923, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:39:32.926, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:40:32.933, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:40:32.936, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:41:32.962, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:41:32.968, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:42:32.974, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:42:32.996, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:43:33.011, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:43:33.014, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:44:33.023, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:44:33.049, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:45:33.077, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:45:33.092, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:46:33.097, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:46:33.106, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:47:33.118, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:47:33.142, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:48:33.152, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:48:33.178, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:49:33.183, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:49:33.186, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:50:33.190, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:50:33.216, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:51:33.235, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:51:33.254, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:52:33.273, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:52:33.292, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:53:33.313, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:53:33.337, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:54:33.367, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 22:54:33.387, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 22:55:33.416, 25.04 W, 45, 0 %, 3070 MiB
