gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 19:49:25.433, 184.75 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:50:25.439, 223.74 W, 81, 100 %, 31306 MiB
1, 2024/08/31 19:50:25.443, 191.43 W, 80, 100 %, 31506 MiB
0, 2024/08/31 19:51:25.451, 213.28 W, 81, 100 %, 31306 MiB
1, 2024/08/31 19:51:25.459, 140.72 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:52:25.480, 151.84 W, 80, 100 %, 31301 MiB
1, 2024/08/31 19:52:25.492, 62.99 W, 77, 100 %, 31506 MiB
0, 2024/08/31 19:53:25.499, 226.32 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:53:25.503, 192.52 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:54:25.518, 223.90 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:54:25.526, 187.78 W, 76, 100 %, 31506 MiB
0, 2024/08/31 19:55:25.542, 167.99 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:55:25.555, 181.30 W, 78, 100 %, 31506 MiB
0, 2024/08/31 19:56:25.566, 224.94 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:56:25.582, 127.24 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:57:25.588, 190.50 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:57:25.592, 160.83 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:58:25.598, 163.46 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:58:25.606, 193.76 W, 79, 100 %, 31506 MiB
0, 2024/08/31 19:59:25.614, 229.68 W, 81, 100 %, 31301 MiB
1, 2024/08/31 19:59:25.623, 187.29 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:00:25.634, 157.80 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:00:25.648, 153.98 W, 78, 100 %, 31506 MiB
0, 2024/08/31 20:01:25.661, 153.81 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:01:25.666, 172.40 W, 78, 100 %, 31506 MiB
0, 2024/08/31 20:02:25.677, 224.38 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:02:25.692, 177.33 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:03:25.700, 203.08 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:03:25.707, 185.02 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:04:25.711, 174.55 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:04:25.715, 58.99 W, 77, 52 %, 31506 MiB
0, 2024/08/31 20:05:25.718, 201.83 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:05:25.721, 203.42 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:06:25.732, 231.37 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:06:25.737, 173.00 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:07:25.759, 197.81 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:07:25.777, 150.51 W, 78, 100 %, 31506 MiB
0, 2024/08/31 20:08:25.796, 182.73 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:08:25.812, 200.49 W, 78, 42 %, 31506 MiB
0, 2024/08/31 20:09:25.819, 181.29 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:09:25.833, 195.82 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:10:25.838, 188.74 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:10:25.855, 169.93 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:11:25.881, 207.11 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:11:25.886, 186.21 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:12:25.890, 219.76 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:12:25.901, 152.74 W, 78, 99 %, 31506 MiB
0, 2024/08/31 20:13:25.907, 248.14 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:13:25.920, 195.27 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:14:25.935, 184.54 W, 79, 29 %, 31301 MiB
1, 2024/08/31 20:14:25.941, 171.91 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:15:25.962, 190.95 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:15:25.982, 168.71 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:16:25.996, 222.69 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:16:25.999, 221.18 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:17:26.002, 131.46 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:17:26.006, 165.79 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:18:26.010, 204.16 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:18:26.027, 214.20 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:19:26.046, 178.02 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:19:26.058, 234.30 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:20:26.072, 183.91 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:20:26.079, 151.46 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:21:26.085, 46.05 W, 75, 0 %, 31301 MiB
1, 2024/08/31 20:21:26.093, 58.93 W, 77, 64 %, 31506 MiB
0, 2024/08/31 20:22:26.097, 223.43 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:22:26.103, 200.73 W, 80, 100 %, 31506 MiB
0, 2024/08/31 20:23:26.109, 192.00 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:23:26.129, 155.07 W, 80, 100 %, 31506 MiB
0, 2024/08/31 20:24:26.135, 164.13 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:24:26.148, 132.54 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:25:26.153, 195.96 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:25:26.169, 184.72 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:26:26.172, 194.59 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:26:26.176, 221.74 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:27:26.180, 141.35 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:27:26.186, 235.82 W, 80, 100 %, 31506 MiB
0, 2024/08/31 20:28:26.189, 181.02 W, 80, 61 %, 31301 MiB
1, 2024/08/31 20:28:26.201, 148.16 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:29:26.207, 238.97 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:29:26.211, 59.18 W, 77, 93 %, 31506 MiB
0, 2024/08/31 20:30:26.218, 245.37 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:30:26.227, 202.15 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:31:26.242, 78.08 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:31:26.245, 140.42 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:32:26.248, 229.79 W, 82, 100 %, 31301 MiB
1, 2024/08/31 20:32:26.254, 210.79 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:33:26.260, 221.92 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:33:26.272, 163.30 W, 80, 100 %, 31506 MiB
0, 2024/08/31 20:34:26.277, 154.22 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:34:26.286, 145.53 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:35:26.294, 223.96 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:35:26.298, 192.21 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:36:26.301, 203.61 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:36:26.312, 178.98 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:37:26.329, 186.18 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:37:26.341, 159.11 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:38:26.356, 168.46 W, 80, 52 %, 31301 MiB
1, 2024/08/31 20:38:26.363, 153.45 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:39:26.375, 233.87 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:39:26.378, 175.11 W, 78, 48 %, 31506 MiB
0, 2024/08/31 20:40:26.399, 178.74 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:40:26.403, 158.59 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:41:26.435, 259.52 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:41:26.449, 125.60 W, 78, 100 %, 31506 MiB
0, 2024/08/31 20:42:26.454, 194.52 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:42:26.459, 105.48 W, 77, 98 %, 31506 MiB
0, 2024/08/31 20:43:26.462, 207.72 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:43:26.469, 165.05 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:44:26.476, 152.20 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:44:26.479, 192.69 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:45:26.483, 171.44 W, 80, 30 %, 31301 MiB
1, 2024/08/31 20:45:26.495, 189.95 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:46:26.500, 226.38 W, 82, 100 %, 31301 MiB
1, 2024/08/31 20:46:26.510, 181.88 W, 75, 100 %, 31506 MiB
0, 2024/08/31 20:47:26.521, 192.00 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:47:26.535, 147.52 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:48:26.560, 62.57 W, 79, 68 %, 31301 MiB
1, 2024/08/31 20:48:26.564, 155.76 W, 78, 100 %, 31506 MiB
0, 2024/08/31 20:49:26.571, 228.24 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:49:26.581, 173.51 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:50:26.586, 205.92 W, 81, 100 %, 31301 MiB
1, 2024/08/31 20:50:26.602, 213.71 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:51:26.625, 160.46 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:51:26.630, 193.24 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:52:26.649, 218.09 W, 80, 100 %, 31301 MiB
1, 2024/08/31 20:52:26.653, 171.52 W, 80, 100 %, 31506 MiB
0, 2024/08/31 20:53:26.660, 234.92 W, 81, 100 %, 31404 MiB
1, 2024/08/31 20:53:26.671, 130.37 W, 78, 100 %, 31506 MiB
0, 2024/08/31 20:54:26.677, 198.29 W, 80, 100 %, 31386 MiB
1, 2024/08/31 20:54:26.720, 199.74 W, 78, 100 %, 31506 MiB
0, 2024/08/31 20:55:26.724, 65.25 W, 79, 100 %, 31435 MiB
1, 2024/08/31 20:55:26.727, 173.86 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:56:26.738, 210.75 W, 81, 100 %, 31431 MiB
1, 2024/08/31 20:56:26.757, 142.57 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:57:26.774, 178.50 W, 81, 100 %, 31468 MiB
1, 2024/08/31 20:57:26.778, 151.37 W, 79, 100 %, 31506 MiB
0, 2024/08/31 20:58:26.784, 65.91 W, 79, 100 %, 31457 MiB
1, 2024/08/31 20:58:26.789, 210.80 W, 78, 93 %, 31506 MiB
0, 2024/08/31 20:59:26.792, 197.91 W, 81, 100 %, 31472 MiB
1, 2024/08/31 20:59:26.803, 186.01 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:00:26.813, 163.55 W, 80, 100 %, 31468 MiB
1, 2024/08/31 21:00:26.837, 135.73 W, 80, 100 %, 31506 MiB
0, 2024/08/31 21:01:26.852, 182.76 W, 80, 73 %, 31473 MiB
1, 2024/08/31 21:01:26.884, 220.12 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:02:26.889, 178.82 W, 81, 100 %, 31510 MiB
1, 2024/08/31 21:02:26.896, 175.44 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:03:26.900, 215.72 W, 79, 44 %, 31484 MiB
1, 2024/08/31 21:03:26.903, 154.49 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:04:26.909, 213.37 W, 82, 100 %, 31463 MiB
1, 2024/08/31 21:04:26.925, 189.55 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:05:26.930, 223.00 W, 81, 100 %, 31463 MiB
1, 2024/08/31 21:05:26.940, 191.46 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:06:26.948, 166.61 W, 80, 100 %, 31463 MiB
1, 2024/08/31 21:06:26.960, 185.63 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:07:26.963, 173.07 W, 77, 69 %, 31463 MiB
1, 2024/08/31 21:07:26.968, 155.27 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:08:26.973, 160.25 W, 80, 100 %, 31463 MiB
1, 2024/08/31 21:08:26.983, 59.49 W, 77, 91 %, 31506 MiB
0, 2024/08/31 21:09:26.988, 161.47 W, 81, 100 %, 31463 MiB
1, 2024/08/31 21:09:26.996, 166.21 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:10:27.001, 60.90 W, 78, 36 %, 31307 MiB
1, 2024/08/31 21:10:27.004, 176.93 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:11:27.010, 238.46 W, 81, 100 %, 31307 MiB
1, 2024/08/31 21:11:27.018, 158.26 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:12:27.046, 185.22 W, 80, 100 %, 31307 MiB
1, 2024/08/31 21:12:27.067, 72.81 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:13:27.073, 73.27 W, 80, 100 %, 31307 MiB
1, 2024/08/31 21:13:27.081, 153.87 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:14:27.086, 216.11 W, 80, 100 %, 31307 MiB
1, 2024/08/31 21:14:27.102, 221.11 W, 80, 100 %, 31506 MiB
0, 2024/08/31 21:15:27.107, 203.65 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:15:27.112, 151.34 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:16:27.121, 190.18 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:16:27.135, 161.83 W, 77, 98 %, 31506 MiB
0, 2024/08/31 21:17:27.153, 218.87 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:17:27.158, 175.16 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:18:27.180, 223.45 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:18:27.198, 162.16 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:19:27.211, 201.36 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:19:27.225, 191.57 W, 80, 100 %, 31506 MiB
0, 2024/08/31 21:20:27.244, 215.61 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:20:27.260, 212.26 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:21:27.265, 199.73 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:21:27.272, 213.98 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:22:27.277, 181.73 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:22:27.281, 155.90 W, 78, 29 %, 31506 MiB
0, 2024/08/31 21:23:27.286, 170.58 W, 79, 84 %, 31301 MiB
1, 2024/08/31 21:23:27.289, 203.65 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:24:27.293, 188.39 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:24:27.305, 166.95 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:25:27.321, 138.63 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:25:27.331, 206.84 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:26:27.362, 205.81 W, 79, 6 %, 31301 MiB
1, 2024/08/31 21:26:27.365, 148.84 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:27:27.368, 185.47 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:27:27.377, 154.13 W, 78, 52 %, 31506 MiB
0, 2024/08/31 21:28:27.396, 146.14 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:28:27.400, 183.59 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:29:27.406, 169.71 W, 79, 14 %, 31301 MiB
1, 2024/08/31 21:29:27.410, 191.05 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:30:27.420, 201.30 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:30:27.427, 237.87 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:31:27.433, 200.98 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:31:27.436, 165.70 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:32:27.443, 182.44 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:32:27.490, 193.34 W, 80, 100 %, 31506 MiB
0, 2024/08/31 21:33:27.498, 194.11 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:33:27.503, 211.88 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:34:27.517, 211.95 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:34:27.524, 153.81 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:35:27.527, 179.07 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:35:27.535, 184.61 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:36:27.541, 211.18 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:36:27.567, 229.48 W, 80, 100 %, 31506 MiB
0, 2024/08/31 21:37:27.575, 192.10 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:37:27.579, 194.35 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:38:27.585, 156.46 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:38:27.589, 41.58 W, 69, 8 %, 31506 MiB
0, 2024/08/31 21:39:27.595, 197.97 W, 80, 75 %, 31301 MiB
1, 2024/08/31 21:39:27.602, 136.95 W, 77, 55 %, 31506 MiB
0, 2024/08/31 21:40:27.607, 181.38 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:40:27.625, 187.06 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:41:27.637, 155.97 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:41:27.663, 166.46 W, 80, 100 %, 31506 MiB
0, 2024/08/31 21:42:27.669, 61.87 W, 78, 66 %, 31301 MiB
1, 2024/08/31 21:42:27.675, 198.42 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:43:27.681, 208.69 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:43:27.693, 165.03 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:44:27.708, 216.13 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:44:27.721, 166.82 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:45:27.730, 70.84 W, 79, 100 %, 31301 MiB
1, 2024/08/31 21:45:27.735, 212.70 W, 78, 65 %, 31506 MiB
0, 2024/08/31 21:46:27.743, 209.61 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:46:27.759, 196.66 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:47:27.782, 243.68 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:47:27.789, 182.43 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:48:27.796, 167.44 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:48:27.824, 226.46 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:49:27.843, 60.81 W, 79, 100 %, 31301 MiB
1, 2024/08/31 21:49:27.853, 175.99 W, 80, 100 %, 31506 MiB
0, 2024/08/31 21:50:27.857, 221.78 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:50:27.873, 174.51 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:51:27.898, 184.64 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:51:27.905, 140.65 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:52:27.915, 169.51 W, 77, 100 %, 31301 MiB
1, 2024/08/31 21:52:27.929, 73.79 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:53:27.936, 175.07 W, 80, 100 %, 31301 MiB
1, 2024/08/31 21:53:27.940, 194.40 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:54:27.946, 246.26 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:54:27.949, 163.68 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:55:27.961, 178.18 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:55:27.966, 152.19 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:56:27.978, 196.09 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:56:27.997, 137.19 W, 78, 42 %, 31506 MiB
0, 2024/08/31 21:57:28.011, 215.58 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:57:28.026, 182.76 W, 79, 100 %, 31506 MiB
0, 2024/08/31 21:58:28.036, 208.52 W, 81, 100 %, 31301 MiB
1, 2024/08/31 21:58:28.048, 237.81 W, 78, 100 %, 31506 MiB
0, 2024/08/31 21:59:28.054, 62.75 W, 79, 100 %, 31301 MiB
1, 2024/08/31 21:59:28.060, 144.85 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:00:28.069, 222.99 W, 82, 100 %, 31301 MiB
1, 2024/08/31 22:00:28.073, 186.97 W, 78, 49 %, 31506 MiB
0, 2024/08/31 22:01:28.097, 159.64 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:01:28.100, 185.80 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:02:28.114, 162.82 W, 79, 43 %, 31301 MiB
1, 2024/08/31 22:02:28.126, 150.59 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:03:28.132, 183.88 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:03:28.137, 154.27 W, 78, 100 %, 31506 MiB
0, 2024/08/31 22:04:28.143, 153.18 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:04:28.152, 138.12 W, 78, 34 %, 31506 MiB
0, 2024/08/31 22:05:28.158, 198.77 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:05:28.172, 198.55 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:06:28.177, 179.35 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:06:28.184, 172.69 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:07:28.199, 170.87 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:07:28.205, 175.09 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:08:28.226, 218.40 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:08:28.233, 196.18 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:09:28.244, 248.78 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:09:28.254, 183.83 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:10:28.260, 60.41 W, 79, 100 %, 31301 MiB
1, 2024/08/31 22:10:28.264, 210.05 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:11:28.267, 192.80 W, 82, 100 %, 31301 MiB
1, 2024/08/31 22:11:28.277, 139.65 W, 78, 100 %, 31506 MiB
0, 2024/08/31 22:12:28.283, 153.57 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:12:28.292, 163.72 W, 78, 100 %, 31506 MiB
0, 2024/08/31 22:13:28.303, 216.42 W, 79, 70 %, 31301 MiB
1, 2024/08/31 22:13:28.308, 201.19 W, 80, 100 %, 31506 MiB
0, 2024/08/31 22:14:28.317, 187.17 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:14:28.323, 166.07 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:15:28.327, 159.50 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:15:28.333, 159.20 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:16:28.347, 195.13 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:16:28.366, 196.02 W, 78, 100 %, 31506 MiB
0, 2024/08/31 22:17:28.394, 194.65 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:17:28.402, 237.54 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:18:28.414, 154.83 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:18:28.417, 183.22 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:19:28.424, 230.56 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:19:28.431, 154.69 W, 78, 100 %, 31506 MiB
0, 2024/08/31 22:20:28.435, 195.13 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:20:28.441, 156.39 W, 78, 66 %, 31506 MiB
0, 2024/08/31 22:21:28.449, 167.46 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:21:28.455, 194.30 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:22:28.480, 196.99 W, 82, 100 %, 31301 MiB
1, 2024/08/31 22:22:28.493, 149.35 W, 78, 100 %, 31506 MiB
0, 2024/08/31 22:23:28.502, 238.57 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:23:28.512, 150.01 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:24:28.523, 153.95 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:24:28.534, 180.84 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:25:28.540, 207.82 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:25:28.556, 205.29 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:26:28.574, 159.72 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:26:28.578, 172.25 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:27:28.582, 172.89 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:27:28.595, 161.29 W, 79, 100 %, 31506 MiB
0, 2024/08/31 22:28:28.603, 213.50 W, 82, 100 %, 31301 MiB
1, 2024/08/31 22:28:28.606, 192.17 W, 78, 100 %, 31506 MiB
0, 2024/08/31 22:29:28.610, 167.51 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:29:28.622, 227.01 W, 80, 100 %, 31506 MiB
0, 2024/08/31 22:30:28.642, 62.21 W, 79, 25 %, 31301 MiB
1, 2024/08/31 22:30:28.647, 57.76 W, 75, 4 %, 31506 MiB
0, 2024/08/31 22:31:28.652, 216.38 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:31:28.660, 36.39 W, 57, 2 %, 522 MiB
0, 2024/08/31 22:32:28.668, 203.28 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:32:28.685, 35.03 W, 52, 7 %, 522 MiB
0, 2024/08/31 22:33:28.707, 231.62 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:33:28.712, 35.22 W, 51, 8 %, 522 MiB
0, 2024/08/31 22:34:28.717, 173.07 W, 81, 100 %, 31301 MiB
1, 2024/08/31 22:34:28.721, 35.05 W, 50, 5 %, 522 MiB
0, 2024/08/31 22:35:28.723, 192.09 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:35:28.727, 34.84 W, 50, 2 %, 522 MiB
0, 2024/08/31 22:36:28.732, 191.17 W, 80, 100 %, 31301 MiB
1, 2024/08/31 22:36:28.741, 34.85 W, 50, 7 %, 522 MiB
0, 2024/08/31 22:37:28.756, 231.84 W, 78, 100 %, 31301 MiB
1, 2024/08/31 22:37:28.770, 34.94 W, 50, 9 %, 522 MiB
0, 2024/08/31 22:38:28.776, 164.41 W, 79, 100 %, 31301 MiB
1, 2024/08/31 22:38:28.780, 35.05 W, 50, 7 %, 522 MiB
0, 2024/08/31 22:39:28.785, 172.91 W, 81, 100 %, 31301 MiB
