gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 19:50:02.877, 282.60 W, 87, 72 %, 19017 MiB
0, 2024/06/13 19:51:02.878, 277.52 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:51:02.879, 287.37 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:52:02.879, 271.74 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:52:02.879, 284.81 W, 87, 93 %, 19017 MiB
0, 2024/06/13 19:53:02.881, 269.74 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:53:02.881, 280.81 W, 86, 100 %, 19017 MiB
0, 2024/06/13 19:54:02.881, 278.04 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:54:02.882, 280.45 W, 88, 100 %, 19017 MiB
0, 2024/06/13 19:55:02.883, 281.97 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:55:02.885, 282.51 W, 88, 100 %, 19017 MiB
0, 2024/06/13 19:56:02.886, 275.60 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:56:02.886, 283.15 W, 87, 88 %, 19017 MiB
0, 2024/06/13 19:57:02.887, 268.59 W, 88, 100 %, 19043 MiB
1, 2024/06/13 19:57:02.887, 284.34 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:58:02.888, 272.85 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:58:02.888, 282.50 W, 87, 100 %, 19017 MiB
0, 2024/06/13 19:59:02.889, 270.88 W, 89, 100 %, 19043 MiB
1, 2024/06/13 19:59:02.890, 281.84 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:00:02.891, 274.92 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:00:02.891, 289.24 W, 88, 90 %, 19017 MiB
0, 2024/06/13 20:01:02.892, 264.46 W, 88, 100 %, 19043 MiB
1, 2024/06/13 20:01:02.892, 286.37 W, 88, 85 %, 19017 MiB
0, 2024/06/13 20:02:02.893, 276.45 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:02:02.894, 285.99 W, 88, 99 %, 19017 MiB
0, 2024/06/13 20:03:02.895, 270.65 W, 89, 99 %, 19043 MiB
1, 2024/06/13 20:03:02.895, 279.38 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:04:02.895, 267.40 W, 89, 95 %, 19043 MiB
1, 2024/06/13 20:04:02.899, 281.27 W, 87, 84 %, 19017 MiB
0, 2024/06/13 20:05:02.900, 272.05 W, 89, 95 %, 19043 MiB
1, 2024/06/13 20:05:02.900, 282.34 W, 86, 90 %, 19017 MiB
0, 2024/06/13 20:06:02.901, 271.84 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:06:02.902, 282.73 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:07:02.902, 269.69 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:07:02.903, 283.82 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:08:02.904, 269.77 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:08:02.904, 282.29 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:09:02.905, 266.64 W, 89, 99 %, 19043 MiB
1, 2024/06/13 20:09:02.905, 283.29 W, 87, 75 %, 19017 MiB
0, 2024/06/13 20:10:02.906, 268.88 W, 89, 94 %, 19043 MiB
1, 2024/06/13 20:10:02.908, 269.10 W, 87, 65 %, 19017 MiB
0, 2024/06/13 20:11:02.909, 268.18 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:11:02.909, 280.44 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:12:02.911, 268.50 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:12:02.911, 282.90 W, 87, 79 %, 19017 MiB
0, 2024/06/13 20:13:02.912, 266.62 W, 89, 96 %, 19043 MiB
1, 2024/06/13 20:13:02.912, 281.15 W, 87, 88 %, 19017 MiB
0, 2024/06/13 20:14:02.913, 270.87 W, 89, 92 %, 19043 MiB
1, 2024/06/13 20:14:02.913, 281.38 W, 87, 90 %, 19017 MiB
0, 2024/06/13 20:15:02.914, 273.50 W, 88, 88 %, 19043 MiB
1, 2024/06/13 20:15:02.914, 289.21 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:16:02.915, 265.67 W, 88, 92 %, 19043 MiB
1, 2024/06/13 20:16:02.915, 283.37 W, 87, 74 %, 19017 MiB
0, 2024/06/13 20:17:02.916, 273.27 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:17:02.917, 281.59 W, 87, 90 %, 19017 MiB
0, 2024/06/13 20:18:02.917, 268.34 W, 89, 95 %, 19043 MiB
1, 2024/06/13 20:18:02.918, 283.01 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:19:02.919, 269.04 W, 89, 90 %, 19043 MiB
1, 2024/06/13 20:19:02.919, 282.82 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:20:02.920, 264.36 W, 88, 91 %, 19043 MiB
1, 2024/06/13 20:20:02.920, 280.30 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:21:02.921, 268.84 W, 89, 92 %, 19043 MiB
1, 2024/06/13 20:21:02.921, 283.62 W, 88, 94 %, 19017 MiB
0, 2024/06/13 20:22:02.923, 267.36 W, 89, 92 %, 19043 MiB
1, 2024/06/13 20:22:02.926, 281.04 W, 87, 90 %, 19017 MiB
0, 2024/06/13 20:23:02.927, 264.03 W, 88, 89 %, 19043 MiB
1, 2024/06/13 20:23:02.927, 128.39 W, 78, 0 %, 19017 MiB
0, 2024/06/13 20:24:02.929, 276.57 W, 89, 95 %, 19043 MiB
1, 2024/06/13 20:24:02.929, 100.35 W, 75, 0 %, 19017 MiB
0, 2024/06/13 20:25:02.930, 270.13 W, 88, 100 %, 19043 MiB
1, 2024/06/13 20:25:02.930, 227.69 W, 77, 73 %, 19017 MiB
0, 2024/06/13 20:26:02.931, 245.02 W, 84, 71 %, 19043 MiB
1, 2024/06/13 20:26:02.931, 176.24 W, 79, 0 %, 19017 MiB
0, 2024/06/13 20:27:02.936, 242.31 W, 86, 85 %, 19043 MiB
1, 2024/06/13 20:27:02.936, 104.05 W, 80, 0 %, 19017 MiB
0, 2024/06/13 20:28:02.937, 252.91 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:28:02.937, 291.08 W, 88, 99 %, 19017 MiB
0, 2024/06/13 20:29:02.939, 255.85 W, 90, 100 %, 19043 MiB
1, 2024/06/13 20:29:02.939, 279.39 W, 88, 93 %, 19017 MiB
0, 2024/06/13 20:30:02.940, 265.81 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:30:02.940, 283.81 W, 87, 91 %, 19017 MiB
0, 2024/06/13 20:31:02.941, 266.24 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:31:02.941, 280.43 W, 88, 100 %, 19017 MiB
0, 2024/06/13 20:32:02.942, 268.56 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:32:02.945, 284.42 W, 86, 90 %, 19017 MiB
0, 2024/06/13 20:33:02.946, 272.90 W, 89, 92 %, 19043 MiB
1, 2024/06/13 20:33:02.946, 284.78 W, 86, 97 %, 19017 MiB
0, 2024/06/13 20:34:02.947, 265.69 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:34:02.948, 284.77 W, 87, 92 %, 19017 MiB
0, 2024/06/13 20:35:02.949, 262.84 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:35:02.949, 282.92 W, 87, 78 %, 19017 MiB
0, 2024/06/13 20:36:02.950, 262.70 W, 88, 100 %, 19043 MiB
1, 2024/06/13 20:36:02.950, 276.10 W, 87, 90 %, 19017 MiB
0, 2024/06/13 20:37:02.951, 263.08 W, 88, 100 %, 19043 MiB
1, 2024/06/13 20:37:02.951, 286.23 W, 87, 80 %, 19017 MiB
0, 2024/06/13 20:38:02.952, 262.19 W, 88, 100 %, 19043 MiB
1, 2024/06/13 20:38:02.953, 285.00 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:39:02.954, 276.56 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:39:02.954, 279.60 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:40:02.955, 267.51 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:40:02.955, 284.44 W, 87, 74 %, 19017 MiB
0, 2024/06/13 20:41:02.956, 269.18 W, 88, 99 %, 19043 MiB
1, 2024/06/13 20:41:02.956, 285.22 W, 87, 90 %, 19017 MiB
0, 2024/06/13 20:42:02.957, 272.76 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:42:02.957, 282.25 W, 87, 88 %, 19017 MiB
0, 2024/06/13 20:43:02.958, 269.23 W, 89, 96 %, 19043 MiB
1, 2024/06/13 20:43:02.958, 279.44 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:44:02.960, 266.65 W, 89, 95 %, 19043 MiB
1, 2024/06/13 20:44:02.960, 279.64 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:45:02.961, 273.24 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:45:02.962, 281.68 W, 87, 86 %, 19017 MiB
0, 2024/06/13 20:46:02.963, 266.49 W, 88, 100 %, 19043 MiB
1, 2024/06/13 20:46:02.963, 283.39 W, 86, 89 %, 19017 MiB
0, 2024/06/13 20:47:02.964, 285.47 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:47:02.964, 287.40 W, 88, 90 %, 19017 MiB
0, 2024/06/13 20:48:02.965, 267.76 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:48:02.968, 287.49 W, 87, 89 %, 19017 MiB
0, 2024/06/13 20:49:02.969, 266.51 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:49:02.969, 283.18 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:50:02.970, 267.53 W, 89, 90 %, 19043 MiB
1, 2024/06/13 20:50:02.970, 279.37 W, 85, 100 %, 19017 MiB
0, 2024/06/13 20:51:02.972, 274.55 W, 89, 90 %, 19043 MiB
1, 2024/06/13 20:51:02.972, 282.96 W, 87, 72 %, 19017 MiB
0, 2024/06/13 20:52:02.973, 274.03 W, 89, 90 %, 19043 MiB
1, 2024/06/13 20:52:02.973, 281.28 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:53:02.974, 266.27 W, 89, 90 %, 19043 MiB
1, 2024/06/13 20:53:02.974, 287.82 W, 87, 90 %, 19017 MiB
0, 2024/06/13 20:54:02.975, 267.82 W, 89, 91 %, 19043 MiB
1, 2024/06/13 20:54:02.975, 285.17 W, 87, 88 %, 19017 MiB
0, 2024/06/13 20:55:02.976, 270.21 W, 89, 93 %, 19043 MiB
1, 2024/06/13 20:55:02.977, 284.45 W, 87, 90 %, 19017 MiB
0, 2024/06/13 20:56:02.977, 272.15 W, 89, 90 %, 19043 MiB
1, 2024/06/13 20:56:02.978, 281.37 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:57:02.978, 262.53 W, 89, 91 %, 19043 MiB
1, 2024/06/13 20:57:02.978, 284.34 W, 87, 100 %, 19017 MiB
0, 2024/06/13 20:58:02.979, 262.69 W, 89, 90 %, 19043 MiB
1, 2024/06/13 20:58:02.980, 280.59 W, 86, 100 %, 19017 MiB
0, 2024/06/13 20:59:02.980, 266.49 W, 89, 100 %, 19043 MiB
1, 2024/06/13 20:59:02.980, 279.87 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:00:02.981, 265.05 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:00:02.982, 282.26 W, 88, 90 %, 19017 MiB
0, 2024/06/13 21:01:02.983, 261.23 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:01:02.983, 284.19 W, 87, 97 %, 19017 MiB
0, 2024/06/13 21:02:02.983, 265.97 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:02:02.983, 284.50 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:03:02.984, 266.87 W, 88, 100 %, 19043 MiB
1, 2024/06/13 21:03:02.984, 286.10 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:04:02.985, 286.48 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:04:02.985, 285.17 W, 87, 86 %, 19017 MiB
0, 2024/06/13 21:05:02.986, 274.39 W, 89, 95 %, 19043 MiB
1, 2024/06/13 21:05:02.986, 288.00 W, 87, 92 %, 19017 MiB
0, 2024/06/13 21:06:02.986, 268.79 W, 89, 98 %, 19043 MiB
1, 2024/06/13 21:06:02.987, 286.97 W, 88, 72 %, 19017 MiB
0, 2024/06/13 21:07:02.988, 264.71 W, 88, 92 %, 19043 MiB
1, 2024/06/13 21:07:02.988, 279.92 W, 86, 100 %, 19017 MiB
0, 2024/06/13 21:08:02.988, 262.27 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:08:02.989, 284.56 W, 88, 89 %, 19017 MiB
0, 2024/06/13 21:09:02.989, 265.93 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:09:02.990, 280.62 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:10:02.991, 270.84 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:10:02.991, 281.54 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:11:02.991, 285.33 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:11:02.992, 284.99 W, 87, 77 %, 19017 MiB
0, 2024/06/13 21:12:02.993, 283.58 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:12:02.993, 284.80 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:13:02.994, 267.86 W, 89, 95 %, 19043 MiB
1, 2024/06/13 21:13:02.994, 280.81 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:14:02.996, 270.38 W, 89, 94 %, 19043 MiB
1, 2024/06/13 21:14:02.996, 281.80 W, 87, 89 %, 19017 MiB
0, 2024/06/13 21:15:02.997, 269.72 W, 89, 95 %, 19043 MiB
1, 2024/06/13 21:15:02.998, 288.00 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:16:02.998, 267.70 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:16:02.998, 283.07 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:17:03.000, 281.26 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:17:03.000, 282.40 W, 87, 96 %, 19017 MiB
0, 2024/06/13 21:18:03.000, 268.63 W, 89, 91 %, 19043 MiB
1, 2024/06/13 21:18:03.001, 280.82 W, 88, 90 %, 19017 MiB
0, 2024/06/13 21:19:03.002, 279.60 W, 89, 90 %, 19043 MiB
1, 2024/06/13 21:19:03.003, 281.88 W, 87, 85 %, 19017 MiB
0, 2024/06/13 21:20:03.003, 278.11 W, 89, 91 %, 19043 MiB
1, 2024/06/13 21:20:03.003, 279.81 W, 88, 90 %, 19017 MiB
0, 2024/06/13 21:21:03.004, 269.52 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:21:03.004, 282.96 W, 87, 73 %, 19017 MiB
0, 2024/06/13 21:22:03.005, 267.72 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:22:03.005, 286.55 W, 88, 90 %, 19017 MiB
0, 2024/06/13 21:23:03.006, 262.61 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:23:03.006, 282.88 W, 86, 100 %, 19017 MiB
0, 2024/06/13 21:24:03.007, 264.03 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:24:03.007, 285.55 W, 87, 74 %, 19017 MiB
0, 2024/06/13 21:25:03.009, 269.85 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:25:03.009, 285.14 W, 87, 96 %, 19017 MiB
0, 2024/06/13 21:26:03.010, 265.88 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:26:03.010, 284.55 W, 87, 99 %, 19017 MiB
0, 2024/06/13 21:27:03.011, 180.65 W, 80, 0 %, 19043 MiB
1, 2024/06/13 21:27:03.011, 288.05 W, 88, 100 %, 19017 MiB
0, 2024/06/13 21:28:03.013, 209.82 W, 84, 96 %, 19043 MiB
1, 2024/06/13 21:28:03.013, 245.79 W, 84, 81 %, 19017 MiB
0, 2024/06/13 21:29:03.013, 185.58 W, 87, 0 %, 19043 MiB
1, 2024/06/13 21:29:03.014, 192.34 W, 83, 0 %, 19017 MiB
0, 2024/06/13 21:30:03.015, 281.60 W, 87, 90 %, 19043 MiB
1, 2024/06/13 21:30:03.015, 286.68 W, 80, 84 %, 19017 MiB
0, 2024/06/13 21:31:03.016, 269.20 W, 90, 96 %, 19043 MiB
1, 2024/06/13 21:31:03.016, 277.30 W, 88, 100 %, 19017 MiB
0, 2024/06/13 21:32:03.017, 281.89 W, 90, 99 %, 19043 MiB
1, 2024/06/13 21:32:03.017, 274.19 W, 87, 99 %, 19017 MiB
0, 2024/06/13 21:33:03.018, 263.43 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:33:03.018, 285.85 W, 88, 85 %, 19017 MiB
0, 2024/06/13 21:34:03.019, 265.21 W, 89, 95 %, 19043 MiB
1, 2024/06/13 21:34:03.027, 281.13 W, 88, 90 %, 19017 MiB
0, 2024/06/13 21:35:03.028, 275.08 W, 90, 100 %, 19043 MiB
1, 2024/06/13 21:35:03.028, 284.31 W, 87, 87 %, 19017 MiB
0, 2024/06/13 21:36:03.029, 262.94 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:36:03.029, 281.98 W, 86, 100 %, 19017 MiB
0, 2024/06/13 21:37:03.030, 267.33 W, 88, 92 %, 19043 MiB
1, 2024/06/13 21:37:03.030, 284.96 W, 87, 91 %, 19017 MiB
0, 2024/06/13 21:38:03.031, 271.13 W, 89, 90 %, 19043 MiB
1, 2024/06/13 21:38:03.031, 281.01 W, 87, 75 %, 19017 MiB
0, 2024/06/13 21:39:03.032, 269.76 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:39:03.033, 288.39 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:40:03.034, 265.51 W, 88, 100 %, 19043 MiB
1, 2024/06/13 21:40:03.034, 282.30 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:41:03.035, 265.39 W, 89, 91 %, 19043 MiB
1, 2024/06/13 21:41:03.035, 282.92 W, 87, 67 %, 19017 MiB
0, 2024/06/13 21:42:03.036, 267.63 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:42:03.036, 279.45 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:43:03.037, 264.34 W, 89, 89 %, 19043 MiB
1, 2024/06/13 21:43:03.037, 283.84 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:44:03.038, 272.34 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:44:03.038, 282.46 W, 87, 80 %, 19017 MiB
0, 2024/06/13 21:45:03.040, 271.88 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:45:03.040, 281.20 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:46:03.041, 273.29 W, 88, 89 %, 19043 MiB
1, 2024/06/13 21:46:03.041, 285.26 W, 87, 99 %, 19017 MiB
0, 2024/06/13 21:47:03.042, 269.90 W, 88, 91 %, 19043 MiB
1, 2024/06/13 21:47:03.044, 280.68 W, 86, 100 %, 19017 MiB
0, 2024/06/13 21:48:03.044, 270.73 W, 88, 92 %, 19043 MiB
1, 2024/06/13 21:48:03.044, 287.26 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:49:03.045, 272.35 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:49:03.045, 286.68 W, 86, 92 %, 19017 MiB
0, 2024/06/13 21:50:03.045, 268.53 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:50:03.046, 280.31 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:51:03.047, 267.14 W, 89, 91 %, 19043 MiB
1, 2024/06/13 21:51:03.051, 285.83 W, 87, 90 %, 19017 MiB
0, 2024/06/13 21:52:03.052, 269.45 W, 89, 92 %, 19043 MiB
1, 2024/06/13 21:52:03.052, 286.00 W, 87, 77 %, 19017 MiB
0, 2024/06/13 21:53:03.053, 271.71 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:53:03.055, 285.60 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:54:03.056, 279.54 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:54:03.056, 282.51 W, 88, 90 %, 19017 MiB
0, 2024/06/13 21:55:03.058, 269.94 W, 88, 100 %, 19043 MiB
1, 2024/06/13 21:55:03.059, 286.29 W, 87, 99 %, 19017 MiB
0, 2024/06/13 21:56:03.060, 266.56 W, 88, 100 %, 19043 MiB
1, 2024/06/13 21:56:03.060, 281.33 W, 87, 100 %, 19017 MiB
0, 2024/06/13 21:57:03.060, 267.42 W, 89, 100 %, 19043 MiB
1, 2024/06/13 21:57:03.061, 284.47 W, 87, 89 %, 19017 MiB
0, 2024/06/13 21:58:03.061, 274.33 W, 89, 90 %, 19043 MiB
1, 2024/06/13 21:58:03.062, 280.23 W, 87, 89 %, 19017 MiB
0, 2024/06/13 21:59:03.062, 270.28 W, 89, 91 %, 19043 MiB
1, 2024/06/13 21:59:03.063, 281.96 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:00:03.064, 263.93 W, 89, 93 %, 19043 MiB
1, 2024/06/13 22:00:03.064, 286.40 W, 88, 100 %, 19017 MiB
0, 2024/06/13 22:01:03.065, 262.21 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:01:03.066, 282.55 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:02:03.067, 275.48 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:02:03.067, 282.65 W, 86, 100 %, 19017 MiB
0, 2024/06/13 22:03:03.069, 270.33 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:03:03.069, 283.62 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:04:03.070, 263.29 W, 88, 100 %, 19043 MiB
1, 2024/06/13 22:04:03.070, 284.33 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:05:03.070, 269.18 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:05:03.071, 283.16 W, 86, 100 %, 19017 MiB
0, 2024/06/13 22:06:03.072, 266.28 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:06:03.072, 284.92 W, 88, 86 %, 19017 MiB
0, 2024/06/13 22:07:03.073, 273.72 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:07:03.073, 281.57 W, 87, 91 %, 19017 MiB
0, 2024/06/13 22:08:03.075, 267.18 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:08:03.075, 284.84 W, 86, 92 %, 19017 MiB
0, 2024/06/13 22:09:03.076, 268.32 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:09:03.076, 283.34 W, 86, 100 %, 19017 MiB
0, 2024/06/13 22:10:03.078, 269.68 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:10:03.078, 279.42 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:11:03.081, 268.90 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:11:03.081, 284.02 W, 87, 73 %, 19017 MiB
0, 2024/06/13 22:12:03.085, 268.12 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:12:03.085, 277.12 W, 86, 100 %, 19017 MiB
0, 2024/06/13 22:13:03.088, 276.33 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:13:03.088, 279.97 W, 86, 100 %, 19017 MiB
0, 2024/06/13 22:14:03.090, 284.79 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:14:03.091, 280.62 W, 87, 73 %, 19017 MiB
0, 2024/06/13 22:15:03.094, 270.99 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:15:03.094, 284.69 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:16:03.096, 269.24 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:16:03.096, 278.19 W, 87, 89 %, 19017 MiB
0, 2024/06/13 22:17:03.098, 271.96 W, 89, 96 %, 19043 MiB
1, 2024/06/13 22:17:03.099, 284.82 W, 87, 91 %, 19017 MiB
0, 2024/06/13 22:18:03.101, 276.25 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:18:03.101, 284.92 W, 86, 90 %, 19017 MiB
0, 2024/06/13 22:19:03.104, 285.70 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:19:03.107, 278.71 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:20:03.109, 275.83 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:20:03.110, 280.15 W, 86, 100 %, 19017 MiB
0, 2024/06/13 22:21:03.111, 268.90 W, 89, 99 %, 19043 MiB
1, 2024/06/13 22:21:03.111, 284.29 W, 87, 90 %, 19017 MiB
0, 2024/06/13 22:22:03.113, 269.42 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:22:03.113, 283.77 W, 87, 95 %, 19017 MiB
0, 2024/06/13 22:23:03.115, 270.08 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:23:03.115, 278.72 W, 87, 85 %, 19017 MiB
0, 2024/06/13 22:24:03.117, 264.74 W, 89, 94 %, 19043 MiB
1, 2024/06/13 22:24:03.117, 280.95 W, 88, 100 %, 19017 MiB
0, 2024/06/13 22:25:03.118, 273.36 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:25:03.119, 278.23 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:26:03.121, 267.99 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:26:03.121, 279.91 W, 88, 85 %, 19017 MiB
0, 2024/06/13 22:27:03.122, 270.66 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:27:03.124, 282.29 W, 88, 93 %, 19017 MiB
0, 2024/06/13 22:28:03.125, 270.71 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:28:03.125, 286.63 W, 88, 84 %, 19017 MiB
0, 2024/06/13 22:29:03.127, 277.20 W, 88, 95 %, 19043 MiB
1, 2024/06/13 22:29:03.127, 283.34 W, 87, 90 %, 19017 MiB
0, 2024/06/13 22:30:03.129, 104.31 W, 77, 0 %, 19043 MiB
1, 2024/06/13 22:30:03.129, 280.39 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:31:03.130, 166.32 W, 84, 71 %, 19043 MiB
1, 2024/06/13 22:31:03.131, 242.93 W, 81, 87 %, 19017 MiB
0, 2024/06/13 22:32:03.132, 191.12 W, 87, 67 %, 19043 MiB
1, 2024/06/13 22:32:03.132, 242.21 W, 84, 68 %, 19017 MiB
0, 2024/06/13 22:33:03.133, 259.34 W, 89, 92 %, 19043 MiB
1, 2024/06/13 22:33:03.134, 284.05 W, 84, 94 %, 19017 MiB
0, 2024/06/13 22:34:03.135, 257.26 W, 90, 100 %, 19043 MiB
1, 2024/06/13 22:34:03.135, 273.65 W, 87, 63 %, 19017 MiB
0, 2024/06/13 22:35:03.137, 269.66 W, 90, 100 %, 19043 MiB
1, 2024/06/13 22:35:03.137, 272.37 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:36:03.138, 257.78 W, 89, 100 %, 19043 MiB
1, 2024/06/13 22:36:03.138, 279.69 W, 88, 91 %, 19017 MiB
0, 2024/06/13 22:37:03.140, 267.47 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:37:03.145, 287.14 W, 88, 84 %, 19017 MiB
0, 2024/06/13 22:38:03.147, 265.91 W, 89, 95 %, 19043 MiB
1, 2024/06/13 22:38:03.147, 285.87 W, 87, 100 %, 19017 MiB
0, 2024/06/13 22:39:03.148, 270.31 W, 89, 94 %, 19043 MiB
1, 2024/06/13 22:39:03.148, 283.97 W, 88, 100 %, 19017 MiB
0, 2024/06/13 22:40:03.149, 280.05 W, 89, 100 %, 19043 MiB
