gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/02 20:04:04.159, 246.58 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:04:04.159, 206.20 W, 81, 100 %, 21700 MiB
0, 2024/04/02 20:05:04.160, 226.60 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:05:04.160, 137.46 W, 81, 100 %, 22312 MiB
0, 2024/04/02 20:06:04.161, 226.92 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:06:04.161, 191.61 W, 83, 97 %, 22128 MiB
0, 2024/04/02 20:07:04.162, 278.13 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:07:04.162, 188.30 W, 82, 100 %, 21796 MiB
0, 2024/04/02 20:08:04.163, 244.72 W, 87, 97 %, 37593 MiB
1, 2024/04/02 20:08:04.164, 228.24 W, 85, 100 %, 21640 MiB
0, 2024/04/02 20:09:04.165, 243.99 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:09:04.165, 199.68 W, 83, 100 %, 21720 MiB
0, 2024/04/02 20:10:04.166, 246.40 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:10:04.166, 241.02 W, 85, 100 %, 22118 MiB
0, 2024/04/02 20:11:04.166, 247.31 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:11:04.167, 118.56 W, 80, 95 %, 22388 MiB
0, 2024/04/02 20:12:04.168, 245.97 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:12:04.169, 159.95 W, 80, 100 %, 22294 MiB
0, 2024/04/02 20:13:04.170, 223.87 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:13:04.170, 173.90 W, 82, 100 %, 21678 MiB
0, 2024/04/02 20:14:04.171, 237.76 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:14:04.171, 206.69 W, 83, 100 %, 22030 MiB
0, 2024/04/02 20:15:04.172, 229.92 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:15:04.173, 123.70 W, 82, 100 %, 22280 MiB
0, 2024/04/02 20:16:04.174, 249.50 W, 88, 99 %, 37593 MiB
1, 2024/04/02 20:16:04.174, 249.07 W, 81, 100 %, 21650 MiB
0, 2024/04/02 20:17:04.174, 231.77 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:17:04.175, 175.82 W, 80, 100 %, 21658 MiB
0, 2024/04/02 20:18:04.176, 241.45 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:18:04.179, 243.95 W, 83, 100 %, 21660 MiB
0, 2024/04/02 20:19:04.180, 218.63 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:19:04.180, 175.50 W, 84, 100 %, 21650 MiB
0, 2024/04/02 20:20:04.180, 245.96 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:20:04.182, 187.72 W, 81, 100 %, 21774 MiB
0, 2024/04/02 20:21:04.183, 248.91 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:21:04.183, 260.80 W, 81, 100 %, 21622 MiB
0, 2024/04/02 20:22:04.184, 258.49 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:22:04.184, 282.19 W, 83, 100 %, 33070 MiB
0, 2024/04/02 20:23:04.185, 229.91 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:23:04.185, 244.98 W, 86, 100 %, 33088 MiB
0, 2024/04/02 20:24:04.186, 243.99 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:24:04.186, 237.91 W, 85, 100 %, 33784 MiB
0, 2024/04/02 20:25:04.186, 245.11 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:25:04.189, 122.61 W, 81, 100 %, 33766 MiB
0, 2024/04/02 20:26:04.190, 244.80 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:26:04.190, 277.29 W, 82, 100 %, 33766 MiB
0, 2024/04/02 20:27:04.191, 244.23 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:27:04.191, 276.08 W, 84, 100 %, 33810 MiB
0, 2024/04/02 20:28:04.191, 227.37 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:28:04.192, 139.56 W, 83, 100 %, 33800 MiB
0, 2024/04/02 20:29:04.192, 242.96 W, 88, 99 %, 37593 MiB
1, 2024/04/02 20:29:04.193, 190.55 W, 84, 100 %, 33716 MiB
0, 2024/04/02 20:30:04.194, 246.80 W, 88, 94 %, 37593 MiB
1, 2024/04/02 20:30:04.194, 181.87 W, 82, 98 %, 33834 MiB
0, 2024/04/02 20:31:04.195, 246.68 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:31:04.195, 197.49 W, 82, 100 %, 33810 MiB
0, 2024/04/02 20:32:04.196, 247.61 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:32:04.197, 198.91 W, 83, 100 %, 33722 MiB
0, 2024/04/02 20:33:04.197, 227.77 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:33:04.198, 191.39 W, 82, 100 %, 33056 MiB
0, 2024/04/02 20:34:04.198, 245.69 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:34:04.198, 158.51 W, 83, 100 %, 22308 MiB
0, 2024/04/02 20:35:04.199, 243.67 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:35:04.200, 139.11 W, 82, 69 %, 22332 MiB
0, 2024/04/02 20:36:04.200, 241.83 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:36:04.201, 179.78 W, 80, 100 %, 36441 MiB
0, 2024/04/02 20:37:04.202, 226.71 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:37:04.202, 275.52 W, 83, 100 %, 38885 MiB
0, 2024/04/02 20:38:04.202, 242.41 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:38:04.203, 185.46 W, 79, 100 %, 40801 MiB
0, 2024/04/02 20:39:04.203, 241.77 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:39:04.203, 239.58 W, 82, 100 %, 40041 MiB
0, 2024/04/02 20:40:04.204, 244.17 W, 87, 99 %, 37593 MiB
1, 2024/04/02 20:40:04.204, 173.72 W, 80, 100 %, 41421 MiB
0, 2024/04/02 20:41:04.205, 231.23 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:41:04.205, 120.32 W, 80, 100 %, 41409 MiB
0, 2024/04/02 20:42:04.206, 252.83 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:42:04.206, 119.59 W, 79, 100 %, 41533 MiB
0, 2024/04/02 20:43:04.207, 247.20 W, 87, 98 %, 37593 MiB
1, 2024/04/02 20:43:04.207, 136.47 W, 81, 77 %, 41381 MiB
0, 2024/04/02 20:44:04.208, 247.96 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:44:04.209, 117.76 W, 78, 100 %, 41441 MiB
0, 2024/04/02 20:45:04.209, 230.26 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:45:04.209, 118.46 W, 79, 100 %, 41445 MiB
0, 2024/04/02 20:46:04.210, 242.79 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:46:04.210, 245.01 W, 84, 100 %, 30960 MiB
0, 2024/04/02 20:47:04.211, 248.74 W, 88, 99 %, 37593 MiB
1, 2024/04/02 20:47:04.211, 220.73 W, 83, 100 %, 30914 MiB
0, 2024/04/02 20:48:04.213, 236.88 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:48:04.213, 253.44 W, 85, 98 %, 38531 MiB
0, 2024/04/02 20:49:04.214, 264.03 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:49:04.214, 145.40 W, 79, 100 %, 41293 MiB
0, 2024/04/02 20:50:04.215, 247.01 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:50:04.215, 184.18 W, 82, 100 %, 40151 MiB
0, 2024/04/02 20:51:04.216, 251.17 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:51:04.217, 140.12 W, 79, 100 %, 41309 MiB
0, 2024/04/02 20:52:04.218, 220.67 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:52:04.218, 124.28 W, 83, 100 %, 41377 MiB
0, 2024/04/02 20:53:04.219, 234.62 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:53:04.219, 120.29 W, 80, 100 %, 41371 MiB
0, 2024/04/02 20:54:04.220, 231.57 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:54:04.220, 143.54 W, 81, 78 %, 41421 MiB
0, 2024/04/02 20:55:04.221, 242.79 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:55:04.221, 170.09 W, 83, 94 %, 41497 MiB
0, 2024/04/02 20:56:04.222, 247.49 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:56:04.222, 242.36 W, 83, 98 %, 40201 MiB
0, 2024/04/02 20:57:04.223, 224.68 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:57:04.227, 183.40 W, 84, 100 %, 40761 MiB
0, 2024/04/02 20:58:04.228, 240.59 W, 88, 100 %, 37593 MiB
1, 2024/04/02 20:58:04.228, 174.07 W, 84, 100 %, 41349 MiB
0, 2024/04/02 20:59:04.229, 241.72 W, 87, 100 %, 37593 MiB
1, 2024/04/02 20:59:04.229, 193.77 W, 81, 98 %, 41415 MiB
0, 2024/04/02 21:00:04.230, 264.61 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:00:04.231, 285.68 W, 83, 100 %, 39511 MiB
0, 2024/04/02 21:01:04.231, 237.54 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:01:04.232, 121.36 W, 81, 100 %, 41375 MiB
0, 2024/04/02 21:02:04.232, 252.46 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:02:04.233, 246.04 W, 86, 100 %, 39921 MiB
0, 2024/04/02 21:03:04.233, 249.03 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:03:04.234, 120.72 W, 81, 100 %, 41427 MiB
0, 2024/04/02 21:04:04.235, 245.95 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:04:04.235, 187.98 W, 80, 100 %, 41415 MiB
0, 2024/04/02 21:05:04.236, 222.05 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:05:04.236, 175.03 W, 79, 100 %, 40751 MiB
0, 2024/04/02 21:06:04.237, 244.16 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:06:04.237, 181.50 W, 82, 100 %, 37733 MiB
0, 2024/04/02 21:07:04.238, 243.59 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:07:04.238, 191.38 W, 83, 100 %, 39505 MiB
0, 2024/04/02 21:08:04.239, 233.12 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:08:04.239, 136.06 W, 78, 100 %, 40749 MiB
0, 2024/04/02 21:09:04.240, 252.75 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:09:04.240, 139.10 W, 77, 100 %, 40755 MiB
0, 2024/04/02 21:10:04.241, 257.95 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:10:04.241, 190.44 W, 81, 100 %, 40737 MiB
0, 2024/04/02 21:11:04.242, 238.30 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:11:04.247, 157.75 W, 78, 49 %, 39517 MiB
0, 2024/04/02 21:12:04.248, 240.66 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:12:04.248, 164.83 W, 77, 100 %, 39517 MiB
0, 2024/04/02 21:13:04.248, 247.23 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:13:04.248, 182.81 W, 75, 100 %, 39517 MiB
0, 2024/04/02 21:14:04.249, 256.75 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:14:04.249, 161.62 W, 77, 99 %, 39517 MiB
0, 2024/04/02 21:15:04.250, 253.41 W, 87, 99 %, 37593 MiB
1, 2024/04/02 21:15:04.251, 215.74 W, 80, 100 %, 40807 MiB
0, 2024/04/02 21:16:04.251, 242.42 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:16:04.256, 236.03 W, 85, 100 %, 40171 MiB
0, 2024/04/02 21:17:04.257, 244.93 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:17:04.258, 233.18 W, 86, 100 %, 39479 MiB
0, 2024/04/02 21:18:04.258, 247.14 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:18:04.258, 158.61 W, 82, 100 %, 41393 MiB
0, 2024/04/02 21:19:04.259, 247.19 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:19:04.259, 247.80 W, 82, 100 %, 40223 MiB
0, 2024/04/02 21:20:04.260, 225.80 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:20:04.260, 190.98 W, 86, 100 %, 40173 MiB
0, 2024/04/02 21:21:04.261, 241.91 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:21:04.261, 170.36 W, 80, 100 %, 38237 MiB
0, 2024/04/02 21:22:04.262, 247.71 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:22:04.262, 198.46 W, 84, 100 %, 40195 MiB
0, 2024/04/02 21:23:04.263, 224.79 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:23:04.263, 121.58 W, 81, 100 %, 41439 MiB
0, 2024/04/02 21:24:04.263, 231.76 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:24:04.264, 136.23 W, 80, 100 %, 35494 MiB
0, 2024/04/02 21:25:04.265, 247.27 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:25:04.265, 241.45 W, 83, 100 %, 34238 MiB
0, 2024/04/02 21:26:04.266, 233.94 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:26:04.266, 160.13 W, 81, 89 %, 35464 MiB
0, 2024/04/02 21:27:04.267, 220.82 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:27:04.269, 200.00 W, 82, 100 %, 34768 MiB
0, 2024/04/02 21:28:04.270, 247.57 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:28:04.270, 143.07 W, 81, 81 %, 35466 MiB
0, 2024/04/02 21:29:04.271, 220.24 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:29:04.271, 192.61 W, 85, 100 %, 34224 MiB
0, 2024/04/02 21:30:04.272, 242.27 W, 88, 99 %, 37593 MiB
1, 2024/04/02 21:30:04.272, 195.77 W, 82, 100 %, 35484 MiB
0, 2024/04/02 21:31:04.273, 241.60 W, 87, 98 %, 37593 MiB
1, 2024/04/02 21:31:04.274, 242.65 W, 84, 100 %, 34248 MiB
0, 2024/04/02 21:32:04.274, 221.65 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:32:04.274, 195.96 W, 84, 100 %, 34242 MiB
0, 2024/04/02 21:33:04.275, 243.38 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:33:04.275, 195.94 W, 82, 100 %, 35482 MiB
0, 2024/04/02 21:34:04.276, 243.59 W, 88, 85 %, 37593 MiB
1, 2024/04/02 21:34:04.276, 193.98 W, 82, 100 %, 34264 MiB
0, 2024/04/02 21:35:04.277, 249.94 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:35:04.278, 205.22 W, 80, 100 %, 35480 MiB
0, 2024/04/02 21:36:04.279, 245.08 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:36:04.279, 177.48 W, 80, 100 %, 29570 MiB
0, 2024/04/02 21:37:04.279, 246.10 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:37:04.280, 115.54 W, 75, 100 %, 25674 MiB
0, 2024/04/02 21:38:04.280, 252.08 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:38:04.280, 154.18 W, 74, 100 %, 25674 MiB
0, 2024/04/02 21:39:04.281, 255.64 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:39:04.281, 152.07 W, 73, 100 %, 25674 MiB
0, 2024/04/02 21:40:04.282, 243.84 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:40:04.282, 152.89 W, 74, 91 %, 25674 MiB
0, 2024/04/02 21:41:04.283, 243.61 W, 88, 95 %, 37593 MiB
1, 2024/04/02 21:41:04.283, 176.08 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:42:04.284, 248.18 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:42:04.284, 134.22 W, 75, 100 %, 25674 MiB
0, 2024/04/02 21:43:04.285, 233.34 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:43:04.286, 155.32 W, 77, 88 %, 25674 MiB
0, 2024/04/02 21:44:04.287, 226.64 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:44:04.288, 116.20 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:45:04.289, 242.71 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:45:04.293, 116.61 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:46:04.294, 253.34 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:46:04.294, 116.33 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:47:04.295, 242.35 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:47:04.295, 156.83 W, 77, 100 %, 25674 MiB
0, 2024/04/02 21:48:04.296, 225.25 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:48:04.296, 116.88 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:49:04.297, 232.84 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:49:04.297, 116.50 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:50:04.297, 249.31 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:50:04.297, 163.24 W, 77, 100 %, 25674 MiB
0, 2024/04/02 21:51:04.297, 228.30 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:51:04.300, 150.35 W, 78, 82 %, 25674 MiB
0, 2024/04/02 21:52:04.300, 229.21 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:52:04.300, 116.36 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:53:04.301, 224.55 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:53:04.301, 115.89 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:54:04.302, 248.51 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:54:04.302, 120.93 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:55:04.303, 242.53 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:55:04.303, 151.67 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:56:04.304, 256.08 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:56:04.304, 115.93 W, 78, 81 %, 25674 MiB
0, 2024/04/02 21:57:04.305, 251.84 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:57:04.305, 156.09 W, 76, 100 %, 25674 MiB
0, 2024/04/02 21:58:04.305, 241.93 W, 87, 100 %, 37593 MiB
1, 2024/04/02 21:58:04.306, 155.49 W, 76, 78 %, 25674 MiB
0, 2024/04/02 21:59:04.307, 233.50 W, 88, 100 %, 37593 MiB
1, 2024/04/02 21:59:04.312, 117.98 W, 76, 97 %, 25674 MiB
0, 2024/04/02 22:00:04.313, 243.21 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:00:04.313, 170.72 W, 78, 100 %, 25674 MiB
0, 2024/04/02 22:01:04.314, 251.55 W, 87, 97 %, 37593 MiB
1, 2024/04/02 22:01:04.314, 116.72 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:02:04.315, 228.89 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:02:04.316, 119.72 W, 79, 91 %, 25674 MiB
0, 2024/04/02 22:03:04.317, 235.57 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:03:04.317, 155.39 W, 77, 88 %, 25674 MiB
0, 2024/04/02 22:04:04.318, 225.80 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:04:04.318, 116.51 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:05:04.319, 261.58 W, 88, 100 %, 44880 MiB
1, 2024/04/02 22:05:04.319, 126.37 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:06:04.319, 244.15 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:06:04.320, 116.47 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:07:04.320, 249.95 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:07:04.320, 116.92 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:08:04.321, 237.12 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:08:04.321, 116.69 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:09:04.322, 244.85 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:09:04.322, 181.84 W, 78, 100 %, 25674 MiB
0, 2024/04/02 22:10:04.323, 232.02 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:10:04.323, 137.40 W, 79, 83 %, 25674 MiB
0, 2024/04/02 22:11:04.323, 244.53 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:11:04.324, 116.94 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:12:04.325, 244.35 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:12:04.325, 116.48 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:13:04.325, 246.51 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:13:04.325, 129.98 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:14:04.327, 249.20 W, 88, 94 %, 37593 MiB
1, 2024/04/02 22:14:04.327, 134.22 W, 79, 80 %, 25674 MiB
0, 2024/04/02 22:15:04.328, 240.76 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:15:04.328, 116.65 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:16:04.329, 245.42 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:16:04.329, 117.36 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:17:04.330, 246.78 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:17:04.330, 117.19 W, 76, 100 %, 25674 MiB
0, 2024/04/02 22:18:04.331, 246.26 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:18:04.331, 195.13 W, 77, 100 %, 25674 MiB
0, 2024/04/02 22:19:04.332, 238.43 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:19:04.332, 189.15 W, 79, 85 %, 33576 MiB
0, 2024/04/02 22:20:04.332, 245.96 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:20:04.332, 118.95 W, 78, 100 %, 34520 MiB
0, 2024/04/02 22:21:04.333, 244.29 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:21:04.334, 156.47 W, 82, 99 %, 34512 MiB
0, 2024/04/02 22:22:04.334, 246.95 W, 88, 99 %, 37593 MiB
1, 2024/04/02 22:22:04.336, 231.28 W, 80, 100 %, 33308 MiB
0, 2024/04/02 22:23:04.337, 246.91 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:23:04.338, 160.03 W, 81, 100 %, 34582 MiB
0, 2024/04/02 22:24:04.340, 243.53 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:24:04.340, 223.95 W, 83, 100 %, 34594 MiB
0, 2024/04/02 22:25:04.342, 249.36 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:25:04.342, 258.48 W, 83, 98 %, 33342 MiB
0, 2024/04/02 22:26:04.344, 223.83 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:26:04.344, 208.18 W, 81, 100 %, 33372 MiB
0, 2024/04/02 22:27:04.346, 222.63 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:27:04.346, 115.98 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:28:04.347, 240.06 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:28:04.347, 193.26 W, 74, 100 %, 33372 MiB
0, 2024/04/02 22:29:04.348, 240.95 W, 87, 99 %, 37593 MiB
1, 2024/04/02 22:29:04.349, 146.44 W, 75, 86 %, 33372 MiB
0, 2024/04/02 22:30:04.351, 242.81 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:30:04.352, 112.94 W, 73, 100 %, 33372 MiB
0, 2024/04/02 22:31:04.353, 227.21 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:31:04.353, 113.62 W, 74, 100 %, 33372 MiB
0, 2024/04/02 22:32:04.355, 236.18 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:32:04.355, 115.26 W, 75, 100 %, 33372 MiB
0, 2024/04/02 22:33:04.356, 250.32 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:33:04.356, 195.20 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:34:04.357, 238.78 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:34:04.358, 155.20 W, 76, 76 %, 33372 MiB
0, 2024/04/02 22:35:04.359, 228.95 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:35:04.360, 116.92 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:36:04.361, 226.18 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:36:04.361, 116.50 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:37:04.362, 254.77 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:37:04.362, 117.62 W, 77, 100 %, 33372 MiB
0, 2024/04/02 22:38:04.363, 239.46 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:38:04.363, 169.03 W, 78, 100 %, 33372 MiB
0, 2024/04/02 22:39:04.364, 229.40 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:39:04.364, 116.31 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:40:04.365, 249.83 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:40:04.365, 117.33 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:41:04.366, 253.58 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:41:04.366, 117.27 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:42:04.367, 246.80 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:42:04.368, 151.42 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:43:04.369, 250.88 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:43:04.370, 143.79 W, 78, 82 %, 33372 MiB
0, 2024/04/02 22:44:04.370, 250.56 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:44:04.370, 117.29 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:45:04.371, 250.98 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:45:04.371, 195.09 W, 77, 100 %, 33372 MiB
0, 2024/04/02 22:46:04.372, 246.03 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:46:04.372, 192.95 W, 77, 100 %, 33372 MiB
0, 2024/04/02 22:47:04.374, 245.38 W, 87, 97 %, 37593 MiB
1, 2024/04/02 22:47:04.374, 135.09 W, 79, 99 %, 33372 MiB
0, 2024/04/02 22:48:04.375, 238.80 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:48:04.375, 116.92 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:49:04.376, 243.69 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:49:04.376, 156.95 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:50:04.377, 243.03 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:50:04.377, 155.46 W, 76, 100 %, 33372 MiB
0, 2024/04/02 22:51:04.378, 246.06 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:51:04.378, 189.46 W, 77, 100 %, 33372 MiB
0, 2024/04/02 22:52:04.379, 244.68 W, 88, 100 %, 37593 MiB
1, 2024/04/02 22:52:04.379, 147.11 W, 78, 92 %, 33372 MiB
0, 2024/04/02 22:53:04.380, 233.74 W, 87, 100 %, 37593 MiB
1, 2024/04/02 22:53:04.380, 116.67 W, 76, 100 %, 33372 MiB
