gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 20:17:05.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:18:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:18:05.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:19:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:19:05.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:20:05.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:20:05.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:21:05.579, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:21:05.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:22:05.582, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:22:05.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:23:05.585, 22.32 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:23:05.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:24:05.588, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:24:05.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:25:05.593, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:25:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:26:05.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:26:05.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:27:05.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:27:05.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:28:05.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:28:05.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:29:05.605, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:29:05.606, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 20:30:05.608, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:30:05.609, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:31:05.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:31:05.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:32:05.614, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:32:05.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:33:05.617, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:33:05.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:34:05.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:34:05.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:35:05.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:35:05.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:36:05.626, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:36:05.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:37:05.630, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:37:05.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:38:05.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:38:05.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:39:05.637, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:39:05.638, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 20:40:05.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:40:05.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:41:05.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:41:05.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:42:05.646, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:42:05.647, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 20:43:05.649, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:43:05.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:44:05.652, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:44:05.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:45:05.655, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:45:05.656, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:46:05.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:46:05.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:47:05.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:47:05.662, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:48:05.664, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:48:05.666, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:49:05.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:49:05.669, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 20:50:05.671, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:50:05.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:51:05.674, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:51:05.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:52:05.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:52:05.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:53:05.679, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:53:05.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:54:05.682, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:54:05.684, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 20:55:05.685, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:55:05.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:56:05.688, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:56:05.690, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:57:05.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:57:05.693, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:58:05.694, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:58:05.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 20:59:05.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 20:59:05.702, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:00:05.704, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:00:05.705, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:01:05.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:01:05.708, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:02:05.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:02:05.711, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:03:05.713, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:03:05.714, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:04:05.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:04:05.717, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:05:05.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:05:05.721, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:06:05.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:06:05.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:07:05.726, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:07:05.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:08:05.729, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:08:05.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:09:05.731, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:09:05.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:10:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:10:05.736, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:11:05.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:11:05.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:12:05.740, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:12:05.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:13:05.743, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:13:05.745, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:14:05.747, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:14:05.748, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:15:05.749, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:15:05.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:16:05.757, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:16:05.758, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:17:05.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:17:05.762, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:18:05.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:18:05.765, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:19:05.767, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:19:05.768, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:20:05.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:20:05.772, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:21:05.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:21:05.776, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:22:05.777, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:22:05.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:23:05.780, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:23:05.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:24:05.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:24:05.784, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:25:05.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:25:05.788, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:26:05.789, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:26:05.791, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:27:05.793, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:27:05.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:28:05.796, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:28:05.797, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:29:05.799, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:29:05.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:30:05.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:30:05.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:31:05.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:31:05.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:32:05.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:32:05.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:33:05.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:33:05.812, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:34:05.814, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:34:05.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:35:05.817, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:35:05.818, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:36:05.820, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:36:05.822, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:37:05.824, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:37:05.825, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:38:05.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:38:05.828, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:39:05.830, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:39:05.831, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:40:05.833, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:40:05.834, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:41:05.836, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:41:05.837, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:42:05.839, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:42:05.840, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:43:05.842, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:43:05.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:44:05.845, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:44:05.847, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:45:05.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:45:05.850, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:46:05.851, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:46:05.853, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 21:47:05.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:47:05.856, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:48:05.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:48:05.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:49:05.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:49:05.862, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:50:05.864, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:50:05.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:51:05.867, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:51:05.868, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:52:05.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:52:05.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:53:05.873, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:53:05.874, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:54:05.876, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:54:05.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:55:05.878, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:55:05.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:56:05.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:56:05.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:57:05.888, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:57:05.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:58:05.891, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:58:05.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 21:59:05.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 21:59:05.895, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:00:05.897, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:00:05.898, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:01:05.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:01:05.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:02:05.904, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:02:05.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:03:05.907, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:03:05.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:04:05.910, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:04:05.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:05:05.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:05:05.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:06:05.916, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:06:05.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:07:05.919, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:07:05.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:08:05.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:08:05.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:09:05.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:09:05.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:10:05.928, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:10:05.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:11:05.931, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:11:05.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:12:05.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:12:05.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:13:05.937, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:13:05.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:14:05.940, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:14:05.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:15:05.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:15:05.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:16:05.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:16:05.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:17:05.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:17:05.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:18:05.952, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:18:05.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:19:05.955, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:19:05.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:20:05.958, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:20:05.959, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:21:05.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:21:05.962, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:22:05.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:22:05.965, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:23:05.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:23:05.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:24:05.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:24:05.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:25:05.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:25:05.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:26:05.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:26:05.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:27:05.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:27:05.982, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:28:05.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:28:05.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:29:05.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:29:05.992, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:30:05.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:30:05.995, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:31:05.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:31:05.997, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:32:05.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:32:06.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:33:06.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:33:06.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:34:06.005, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:34:06.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:35:06.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:35:06.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:36:06.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:36:06.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:37:06.014, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:37:06.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:38:06.018, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:38:06.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:39:06.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:39:06.022, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:40:06.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:40:06.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:41:06.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:41:06.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:42:06.030, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:42:06.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:43:06.033, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:43:06.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:44:06.036, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:44:06.038, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:45:06.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:45:06.041, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:46:06.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:46:06.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:47:06.046, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:47:06.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:48:06.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:48:06.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:49:06.052, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:49:06.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:50:06.055, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:50:06.057, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:51:06.059, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:51:06.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:52:06.063, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:52:06.064, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:53:06.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:53:06.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:54:06.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:54:06.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:55:06.072, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:55:06.073, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:56:06.076, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:56:06.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:57:06.078, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:57:06.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 22:58:06.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:58:06.083, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 22:59:06.084, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 22:59:06.086, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 23:00:06.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:00:06.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:01:06.091, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:01:06.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:02:06.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:02:06.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:03:06.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:03:06.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:04:06.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:04:06.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:05:06.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:05:06.104, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 23:06:06.106, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:06:06.107, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 23:07:06.109, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:07:06.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:08:06.112, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:08:06.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:09:06.115, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:09:06.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 23:10:06.118, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 23:10:06.119, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 23:11:06.121, 21.93 W, 31, 0 %, 5 MiB
