gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 19:49:03.111, 268.47 W, 86, 98 %, 6555 MiB
0, 2024/07/25 19:50:03.112, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:50:03.112, 274.66 W, 86, 96 %, 6555 MiB
0, 2024/07/25 19:51:03.113, 99.66 W, 78, 0 %, 44206 MiB
1, 2024/07/25 19:51:03.113, 266.96 W, 86, 97 %, 6555 MiB
0, 2024/07/25 19:52:03.114, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:52:03.114, 265.56 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:53:03.116, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:53:03.116, 273.47 W, 86, 96 %, 6555 MiB
0, 2024/07/25 19:54:03.117, 99.75 W, 78, 0 %, 44206 MiB
1, 2024/07/25 19:54:03.117, 267.42 W, 86, 93 %, 6555 MiB
0, 2024/07/25 19:55:03.118, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:55:03.118, 267.14 W, 87, 94 %, 6555 MiB
0, 2024/07/25 19:56:03.120, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:56:03.120, 269.75 W, 86, 98 %, 6555 MiB
0, 2024/07/25 19:57:03.121, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:57:03.121, 266.92 W, 87, 96 %, 6555 MiB
0, 2024/07/25 19:58:03.122, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 19:58:03.123, 267.05 W, 86, 94 %, 6555 MiB
0, 2024/07/25 19:59:03.124, 99.55 W, 78, 0 %, 44206 MiB
1, 2024/07/25 19:59:03.124, 271.60 W, 86, 93 %, 6555 MiB
0, 2024/07/25 20:00:03.124, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:00:03.125, 267.88 W, 86, 97 %, 6555 MiB
0, 2024/07/25 20:01:03.126, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:01:03.126, 265.81 W, 87, 97 %, 6555 MiB
0, 2024/07/25 20:02:03.127, 99.75 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:02:03.127, 269.00 W, 87, 93 %, 6555 MiB
0, 2024/07/25 20:03:03.128, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:03:03.128, 269.71 W, 86, 94 %, 6555 MiB
0, 2024/07/25 20:04:03.129, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:04:03.129, 268.20 W, 86, 94 %, 6555 MiB
0, 2024/07/25 20:05:03.130, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:05:03.131, 267.60 W, 86, 94 %, 6555 MiB
0, 2024/07/25 20:06:03.132, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:06:03.132, 267.50 W, 87, 98 %, 6555 MiB
0, 2024/07/25 20:07:03.133, 99.98 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:07:03.133, 268.20 W, 87, 98 %, 6555 MiB
0, 2024/07/25 20:08:03.134, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:08:03.135, 270.96 W, 87, 95 %, 6555 MiB
0, 2024/07/25 20:09:03.135, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:09:03.138, 269.17 W, 87, 94 %, 6555 MiB
0, 2024/07/25 20:10:03.139, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:10:03.139, 269.12 W, 86, 94 %, 6555 MiB
0, 2024/07/25 20:11:03.140, 99.84 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:11:03.141, 268.18 W, 86, 98 %, 6555 MiB
0, 2024/07/25 20:12:03.142, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:12:03.142, 267.20 W, 87, 96 %, 6555 MiB
0, 2024/07/25 20:13:03.143, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:13:03.144, 267.69 W, 87, 94 %, 6555 MiB
0, 2024/07/25 20:14:03.145, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:14:03.148, 268.73 W, 86, 96 %, 6555 MiB
0, 2024/07/25 20:15:03.156, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:15:03.156, 267.56 W, 87, 93 %, 6555 MiB
0, 2024/07/25 20:16:03.157, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:16:03.157, 269.32 W, 87, 97 %, 6555 MiB
0, 2024/07/25 20:17:03.158, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:17:03.158, 268.59 W, 86, 97 %, 6555 MiB
0, 2024/07/25 20:18:03.159, 99.30 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:18:03.159, 267.82 W, 87, 93 %, 6555 MiB
0, 2024/07/25 20:19:03.160, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:19:03.160, 269.57 W, 86, 93 %, 6555 MiB
0, 2024/07/25 20:20:03.161, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:20:03.162, 267.40 W, 86, 94 %, 6555 MiB
0, 2024/07/25 20:21:03.163, 99.76 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:21:03.163, 267.49 W, 87, 96 %, 6555 MiB
0, 2024/07/25 20:22:03.164, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:22:03.166, 270.41 W, 86, 98 %, 6555 MiB
0, 2024/07/25 20:23:03.167, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:23:03.168, 267.32 W, 87, 96 %, 6555 MiB
0, 2024/07/25 20:24:03.169, 99.72 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:24:03.173, 269.55 W, 87, 98 %, 6555 MiB
0, 2024/07/25 20:25:03.174, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:25:03.174, 267.80 W, 87, 94 %, 6555 MiB
0, 2024/07/25 20:26:03.175, 99.51 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:26:03.176, 270.98 W, 87, 96 %, 6555 MiB
0, 2024/07/25 20:27:03.176, 99.53 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:27:03.177, 268.20 W, 86, 96 %, 6555 MiB
0, 2024/07/25 20:28:03.177, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:28:03.177, 269.28 W, 87, 92 %, 6555 MiB
0, 2024/07/25 20:29:03.178, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:29:03.178, 270.56 W, 87, 94 %, 6555 MiB
0, 2024/07/25 20:30:03.179, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:30:03.179, 266.73 W, 87, 96 %, 6555 MiB
0, 2024/07/25 20:31:03.180, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:31:03.180, 208.83 W, 83, 0 %, 6555 MiB
0, 2024/07/25 20:32:03.181, 99.84 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:32:03.181, 267.87 W, 86, 93 %, 6555 MiB
0, 2024/07/25 20:33:03.183, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:33:03.183, 269.04 W, 86, 93 %, 6555 MiB
0, 2024/07/25 20:34:03.183, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:34:03.183, 239.25 W, 84, 57 %, 6555 MiB
0, 2024/07/25 20:35:03.184, 99.35 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:35:03.185, 266.94 W, 87, 94 %, 6555 MiB
0, 2024/07/25 20:36:03.185, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:36:03.185, 269.77 W, 87, 94 %, 6555 MiB
0, 2024/07/25 20:37:03.186, 99.98 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:37:03.187, 237.57 W, 84, 62 %, 6555 MiB
0, 2024/07/25 20:38:03.188, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:38:03.188, 267.91 W, 86, 97 %, 6555 MiB
0, 2024/07/25 20:39:03.188, 99.95 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:39:03.189, 265.15 W, 86, 93 %, 6555 MiB
0, 2024/07/25 20:40:03.190, 99.70 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:40:03.190, 246.19 W, 85, 57 %, 6555 MiB
0, 2024/07/25 20:41:03.191, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:41:03.192, 268.55 W, 87, 97 %, 6555 MiB
0, 2024/07/25 20:42:03.192, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:42:03.193, 269.50 W, 86, 98 %, 6555 MiB
0, 2024/07/25 20:43:03.194, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:43:03.194, 198.65 W, 85, 0 %, 6555 MiB
0, 2024/07/25 20:44:03.195, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:44:03.195, 269.93 W, 86, 98 %, 6555 MiB
0, 2024/07/25 20:45:03.196, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:45:03.196, 269.03 W, 86, 94 %, 6555 MiB
0, 2024/07/25 20:46:03.197, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:46:03.197, 280.94 W, 86, 96 %, 6555 MiB
0, 2024/07/25 20:47:03.198, 99.93 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:47:03.200, 267.45 W, 86, 98 %, 6555 MiB
0, 2024/07/25 20:48:03.201, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:48:03.201, 267.34 W, 86, 94 %, 6555 MiB
0, 2024/07/25 20:49:03.202, 99.49 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:49:03.202, 276.93 W, 86, 95 %, 6555 MiB
0, 2024/07/25 20:50:03.203, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:50:03.203, 265.05 W, 86, 91 %, 6555 MiB
0, 2024/07/25 20:51:03.204, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:51:03.214, 269.36 W, 86, 95 %, 6555 MiB
0, 2024/07/25 20:52:03.215, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:52:03.215, 275.46 W, 86, 95 %, 6555 MiB
0, 2024/07/25 20:53:03.216, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:53:03.216, 267.68 W, 86, 95 %, 6555 MiB
0, 2024/07/25 20:54:03.218, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:54:03.218, 268.45 W, 87, 97 %, 6555 MiB
0, 2024/07/25 20:55:03.218, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:55:03.219, 274.04 W, 86, 95 %, 6555 MiB
0, 2024/07/25 20:56:03.220, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 20:56:03.220, 266.49 W, 87, 97 %, 6555 MiB
0, 2024/07/25 20:57:03.221, 99.88 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:57:03.221, 268.70 W, 87, 96 %, 6555 MiB
0, 2024/07/25 20:58:03.222, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:58:03.223, 271.07 W, 86, 98 %, 6555 MiB
0, 2024/07/25 20:59:03.224, 99.74 W, 78, 0 %, 44206 MiB
1, 2024/07/25 20:59:03.227, 269.78 W, 87, 95 %, 6555 MiB
0, 2024/07/25 21:00:03.228, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:00:03.228, 269.61 W, 87, 94 %, 6555 MiB
0, 2024/07/25 21:01:03.230, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:01:03.230, 273.63 W, 87, 94 %, 6555 MiB
0, 2024/07/25 21:02:03.230, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:02:03.231, 266.86 W, 87, 93 %, 6555 MiB
0, 2024/07/25 21:03:03.231, 99.68 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:03:03.232, 268.81 W, 86, 94 %, 6555 MiB
0, 2024/07/25 21:04:03.232, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:04:03.233, 269.97 W, 86, 91 %, 6555 MiB
0, 2024/07/25 21:05:03.234, 99.98 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:05:03.234, 267.75 W, 86, 94 %, 6555 MiB
0, 2024/07/25 21:06:03.235, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:06:03.235, 268.56 W, 86, 98 %, 6555 MiB
0, 2024/07/25 21:07:03.236, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:07:03.236, 270.11 W, 86, 97 %, 6555 MiB
0, 2024/07/25 21:08:03.237, 100.15 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:08:03.237, 267.21 W, 87, 98 %, 6555 MiB
0, 2024/07/25 21:09:03.238, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:09:03.238, 270.15 W, 87, 97 %, 6555 MiB
0, 2024/07/25 21:10:03.240, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:10:03.240, 271.38 W, 87, 94 %, 6555 MiB
0, 2024/07/25 21:11:03.240, 99.82 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:11:03.241, 267.22 W, 87, 98 %, 6555 MiB
0, 2024/07/25 21:12:03.242, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:12:03.242, 268.61 W, 86, 97 %, 6555 MiB
0, 2024/07/25 21:13:03.242, 99.85 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:13:03.243, 267.77 W, 87, 93 %, 6555 MiB
0, 2024/07/25 21:14:03.244, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:14:03.244, 268.70 W, 87, 96 %, 6555 MiB
0, 2024/07/25 21:15:03.245, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:15:03.246, 266.62 W, 87, 94 %, 6555 MiB
0, 2024/07/25 21:16:03.247, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:16:03.247, 267.92 W, 86, 98 %, 6555 MiB
0, 2024/07/25 21:17:03.248, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:17:03.248, 268.11 W, 86, 94 %, 6555 MiB
0, 2024/07/25 21:18:03.250, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:18:03.250, 267.85 W, 87, 96 %, 6555 MiB
0, 2024/07/25 21:19:03.251, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:19:03.252, 269.88 W, 87, 94 %, 6555 MiB
0, 2024/07/25 21:20:03.253, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:20:03.253, 267.48 W, 87, 92 %, 6555 MiB
0, 2024/07/25 21:21:03.254, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:21:03.254, 270.21 W, 87, 93 %, 6555 MiB
0, 2024/07/25 21:22:03.255, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:22:03.259, 270.03 W, 87, 96 %, 6818 MiB
0, 2024/07/25 21:23:03.260, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:23:03.260, 272.54 W, 87, 96 %, 7244 MiB
0, 2024/07/25 21:24:03.261, 100.10 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:24:03.261, 269.69 W, 87, 94 %, 7244 MiB
0, 2024/07/25 21:25:03.262, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:25:03.263, 271.01 W, 87, 94 %, 7410 MiB
0, 2024/07/25 21:26:03.264, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:26:03.264, 268.88 W, 87, 94 %, 7410 MiB
0, 2024/07/25 21:27:03.266, 99.83 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:27:03.266, 270.54 W, 87, 95 %, 7410 MiB
0, 2024/07/25 21:28:03.267, 99.70 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:28:03.269, 267.99 W, 87, 97 %, 7410 MiB
0, 2024/07/25 21:29:03.270, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:29:03.271, 268.97 W, 87, 96 %, 7410 MiB
0, 2024/07/25 21:30:03.271, 99.94 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:30:03.271, 268.02 W, 86, 94 %, 7410 MiB
0, 2024/07/25 21:31:03.272, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:31:03.273, 269.19 W, 87, 94 %, 7410 MiB
0, 2024/07/25 21:32:03.274, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:32:03.274, 267.26 W, 87, 94 %, 7410 MiB
0, 2024/07/25 21:33:03.275, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:33:03.275, 269.94 W, 87, 98 %, 7410 MiB
0, 2024/07/25 21:34:03.275, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:34:03.276, 267.13 W, 87, 97 %, 7410 MiB
0, 2024/07/25 21:35:03.277, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:35:03.277, 270.37 W, 87, 94 %, 7410 MiB
0, 2024/07/25 21:36:03.278, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:36:03.282, 269.86 W, 87, 98 %, 7410 MiB
0, 2024/07/25 21:37:03.283, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:37:03.283, 269.93 W, 87, 94 %, 7410 MiB
0, 2024/07/25 21:38:03.284, 99.31 W, 78, 0 %, 44206 MiB
1, 2024/07/25 21:38:03.285, 277.51 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:39:03.286, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:39:03.286, 275.02 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:40:03.287, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:40:03.287, 275.25 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:41:03.288, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:41:03.288, 282.02 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:42:03.289, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:42:03.289, 276.93 W, 87, 93 %, 10334 MiB
0, 2024/07/25 21:43:03.290, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:43:03.290, 277.23 W, 87, 93 %, 10334 MiB
0, 2024/07/25 21:44:03.291, 99.36 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:44:03.291, 282.71 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:45:03.292, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:45:03.292, 281.57 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:46:03.294, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:46:03.294, 281.09 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:47:03.295, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:47:03.295, 277.51 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:48:03.296, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:48:03.296, 268.18 W, 87, 94 %, 10334 MiB
0, 2024/07/25 21:49:03.296, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:49:03.296, 270.52 W, 87, 93 %, 10334 MiB
0, 2024/07/25 21:50:03.297, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:50:03.298, 280.79 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:51:03.299, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:51:03.299, 270.47 W, 87, 97 %, 10334 MiB
0, 2024/07/25 21:52:03.300, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:52:03.300, 274.79 W, 87, 93 %, 10334 MiB
0, 2024/07/25 21:53:03.300, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:53:03.301, 275.98 W, 87, 94 %, 10334 MiB
0, 2024/07/25 21:54:03.301, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:54:03.302, 274.35 W, 87, 97 %, 10334 MiB
0, 2024/07/25 21:55:03.303, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:55:03.303, 276.23 W, 87, 96 %, 10334 MiB
0, 2024/07/25 21:56:03.304, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:56:03.304, 277.14 W, 87, 97 %, 10334 MiB
0, 2024/07/25 21:57:03.304, 99.29 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:57:03.305, 276.90 W, 87, 97 %, 10334 MiB
0, 2024/07/25 21:58:03.305, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:58:03.306, 283.32 W, 87, 100 %, 10334 MiB
0, 2024/07/25 21:59:03.306, 100.06 W, 79, 0 %, 44206 MiB
1, 2024/07/25 21:59:03.307, 278.43 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:00:03.308, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:00:03.308, 283.03 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:01:03.309, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:01:03.310, 275.71 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:02:03.310, 99.27 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:02:03.310, 282.01 W, 87, 99 %, 10334 MiB
0, 2024/07/25 22:03:03.311, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:03:03.311, 276.01 W, 87, 97 %, 10334 MiB
0, 2024/07/25 22:04:03.312, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:04:03.313, 280.36 W, 87, 94 %, 10334 MiB
0, 2024/07/25 22:05:03.314, 99.51 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:05:03.314, 272.28 W, 87, 98 %, 10334 MiB
0, 2024/07/25 22:06:03.315, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:06:03.319, 272.97 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:07:03.320, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:07:03.320, 280.08 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:08:03.321, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:08:03.321, 276.08 W, 87, 94 %, 10334 MiB
0, 2024/07/25 22:09:03.322, 99.47 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:09:03.322, 276.51 W, 87, 99 %, 10334 MiB
0, 2024/07/25 22:10:03.323, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:10:03.323, 275.87 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:11:03.324, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:11:03.324, 279.72 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:12:03.325, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:12:03.326, 279.44 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:13:03.326, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:13:03.327, 272.04 W, 87, 93 %, 10334 MiB
0, 2024/07/25 22:14:03.327, 100.06 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:14:03.328, 273.47 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:15:03.329, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:15:03.329, 265.14 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:16:03.330, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:16:03.336, 274.91 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:17:03.337, 99.48 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:17:03.337, 274.22 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:18:03.338, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:18:03.339, 273.93 W, 86, 93 %, 10334 MiB
0, 2024/07/25 22:19:03.339, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:19:03.339, 278.10 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:20:03.340, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:20:03.340, 278.83 W, 87, 97 %, 10334 MiB
0, 2024/07/25 22:21:03.341, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:21:03.341, 277.36 W, 86, 94 %, 10334 MiB
0, 2024/07/25 22:22:03.342, 99.39 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:22:03.342, 268.81 W, 87, 93 %, 10334 MiB
0, 2024/07/25 22:23:03.343, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:23:03.343, 280.00 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:24:03.344, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:24:03.344, 279.62 W, 86, 94 %, 10334 MiB
0, 2024/07/25 22:25:03.345, 99.51 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:25:03.346, 275.64 W, 87, 93 %, 10334 MiB
0, 2024/07/25 22:26:03.347, 99.52 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:26:03.347, 280.04 W, 87, 93 %, 10334 MiB
0, 2024/07/25 22:27:03.348, 99.39 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:27:03.348, 275.31 W, 87, 93 %, 10334 MiB
0, 2024/07/25 22:28:03.349, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:28:03.349, 279.11 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:29:03.350, 99.26 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:29:03.350, 274.99 W, 87, 94 %, 10334 MiB
0, 2024/07/25 22:30:03.351, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:30:03.351, 271.63 W, 87, 93 %, 10334 MiB
0, 2024/07/25 22:31:03.352, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:31:03.352, 281.03 W, 87, 93 %, 10334 MiB
0, 2024/07/25 22:32:03.353, 100.10 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:32:03.354, 273.36 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:33:03.355, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:33:03.355, 274.78 W, 87, 98 %, 10334 MiB
0, 2024/07/25 22:34:03.357, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:34:03.357, 282.73 W, 87, 100 %, 10334 MiB
0, 2024/07/25 22:35:03.358, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:35:03.362, 278.17 W, 87, 98 %, 10334 MiB
0, 2024/07/25 22:36:03.363, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:36:03.363, 272.58 W, 87, 97 %, 10334 MiB
0, 2024/07/25 22:37:03.363, 99.45 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:37:03.364, 286.57 W, 87, 98 %, 10334 MiB
0, 2024/07/25 22:38:03.365, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 22:38:03.366, 274.54 W, 87, 98 %, 10334 MiB
0, 2024/07/25 22:39:03.368, 99.79 W, 79, 0 %, 44206 MiB
