gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 20:17:05.667, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:18:05.669, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:18:05.670, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:19:05.671, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:19:05.673, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:20:05.674, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:20:05.676, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:21:05.677, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:21:05.679, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:22:05.680, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:22:05.682, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:23:05.683, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:23:05.684, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:24:05.686, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:24:05.687, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:25:05.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 20:25:05.690, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:26:05.692, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:26:05.693, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:27:05.695, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:27:05.696, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:28:05.697, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:28:05.699, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:29:05.700, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:29:05.701, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:30:05.703, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:30:05.704, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:31:05.706, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:31:05.707, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:32:05.709, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:32:05.710, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:33:05.712, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:33:05.713, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:34:05.714, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:34:05.715, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:35:05.717, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:35:05.718, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:36:05.720, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:36:05.721, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:37:05.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:37:05.724, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:38:05.726, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:38:05.727, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:39:05.729, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:39:05.730, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:40:05.732, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:40:05.733, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:41:05.735, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:41:05.736, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:42:05.738, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:42:05.739, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:43:05.740, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:43:05.742, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 20:44:05.743, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:44:05.745, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:45:05.746, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:45:05.748, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:46:05.749, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:46:05.750, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:47:05.752, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:47:05.753, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:48:05.755, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:48:05.756, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:49:05.757, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:49:05.759, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:50:05.760, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:50:05.761, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:51:05.763, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:51:05.764, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:52:05.766, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:52:05.767, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:53:05.768, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:53:05.769, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:54:05.771, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:54:05.772, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 20:55:05.774, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:55:05.775, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:56:05.777, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:56:05.778, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:57:05.780, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:57:05.781, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 20:58:05.783, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:58:05.784, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 20:59:05.786, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 20:59:05.787, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:00:05.788, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:00:05.789, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:01:05.790, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:01:05.791, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:02:05.793, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:02:05.794, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:03:05.796, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:03:05.797, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:04:05.799, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:04:05.800, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:05:05.802, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:05:05.803, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:06:05.805, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:06:05.806, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:07:05.807, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:07:05.809, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:08:05.810, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:08:05.812, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:09:05.813, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:09:05.815, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:10:05.817, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:10:05.818, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:11:05.819, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:11:05.821, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:12:05.822, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:12:05.823, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:13:05.825, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:13:05.826, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:14:05.828, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:14:05.833, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:15:05.834, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:15:05.835, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:16:05.837, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:16:05.839, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:17:05.840, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:17:05.841, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:18:05.843, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:18:05.844, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:19:05.846, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:19:05.847, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:20:05.849, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:20:05.850, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:21:05.851, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:21:05.853, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:22:05.854, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:22:05.856, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:23:05.857, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:23:05.858, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:24:05.860, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:24:05.861, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:25:05.863, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:25:05.864, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:26:05.866, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:26:05.867, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:27:05.869, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:27:05.870, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:28:05.872, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:28:05.873, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:29:05.875, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:29:05.876, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:30:05.878, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:30:05.879, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:31:05.881, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:31:05.883, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:32:05.884, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:32:05.885, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:33:05.887, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:33:05.888, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:34:05.890, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:34:05.891, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:35:05.893, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:35:05.895, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:36:05.896, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:36:05.897, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:37:05.899, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:37:05.905, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:38:05.906, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:38:05.907, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:39:05.909, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:39:05.911, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:40:05.912, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:40:05.914, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:41:05.915, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:41:05.916, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:42:05.918, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:42:05.920, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:43:05.921, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:43:05.923, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:44:05.924, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:44:05.927, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:45:05.929, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:45:05.930, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:46:05.931, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:46:05.933, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:47:05.934, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:47:05.935, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:48:05.937, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:48:05.938, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:49:05.940, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:49:05.941, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:50:05.943, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:50:05.947, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:51:05.949, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:51:05.950, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:52:05.952, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:52:05.953, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 21:53:05.955, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:53:05.956, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:54:05.957, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:54:05.959, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:55:05.960, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:55:05.961, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 21:56:05.963, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:56:05.964, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:57:05.966, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:57:05.967, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 21:58:05.969, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:58:05.970, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 21:59:05.971, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 21:59:05.972, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:00:05.974, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:00:05.975, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:01:05.977, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:01:05.978, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:02:05.980, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:02:05.981, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:03:05.983, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:03:05.984, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:04:05.986, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:04:05.987, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:05:05.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:05:05.991, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:06:05.992, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:06:05.993, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:07:05.995, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:07:05.996, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:08:05.998, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:08:05.999, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:09:06.001, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:09:06.002, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:10:06.003, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:10:06.005, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:11:06.006, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:11:06.008, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:12:06.009, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:12:06.011, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:13:06.012, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:13:06.013, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:14:06.015, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:14:06.016, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:15:06.018, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:15:06.019, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:16:06.020, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:16:06.021, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:17:06.023, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:17:06.024, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:18:06.026, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:18:06.027, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:19:06.029, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:19:06.030, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:20:06.032, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:20:06.033, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:21:06.035, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:21:06.036, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:22:06.037, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 22:22:06.039, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:23:06.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:23:06.042, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:24:06.043, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:24:06.044, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:25:06.046, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:25:06.047, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:26:06.049, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:26:06.050, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:27:06.052, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:27:06.053, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:28:06.055, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:28:06.061, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:29:06.062, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:29:06.064, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:30:06.065, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:30:06.067, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:31:06.068, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:31:06.069, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:32:06.071, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:32:06.072, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:33:06.074, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:33:06.075, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:34:06.077, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:34:06.078, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:35:06.079, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:35:06.081, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:36:06.082, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:36:06.083, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:37:06.085, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:37:06.086, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:38:06.088, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:38:06.089, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:39:06.091, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:39:06.092, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:40:06.094, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:40:06.095, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:41:06.097, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:41:06.098, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:42:06.100, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:42:06.101, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:43:06.102, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:43:06.104, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:44:06.105, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 22:44:06.107, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:45:06.108, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:45:06.110, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:46:06.111, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:46:06.112, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:47:06.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 22:47:06.115, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:48:06.117, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:48:06.118, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:49:06.120, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 22:49:06.121, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/22 22:50:06.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:50:06.123, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/22 22:51:06.125, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:51:06.130, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:52:06.132, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:52:06.133, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:53:06.135, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 22:53:06.136, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:54:06.138, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:54:06.139, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:55:06.141, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:55:06.142, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:56:06.144, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:56:06.145, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:57:06.147, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:57:06.149, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 22:58:06.150, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 22:58:06.152, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 22:59:06.153, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 22:59:06.154, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 23:00:06.155, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:00:06.157, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 23:01:06.158, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:01:06.160, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 23:02:06.161, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:02:06.162, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 23:03:06.164, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:03:06.165, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 23:04:06.167, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 23:04:06.168, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 23:05:06.170, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:05:06.171, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 23:06:06.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 23:06:06.173, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 23:07:06.175, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:07:06.176, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 23:08:06.178, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:08:06.179, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 23:09:06.180, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:09:06.183, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 23:10:06.185, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/22 23:10:06.186, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 23:11:06.188, 22.04 W, 34, 0 %, 5 MiB
