gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 20:13:05.406, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:14:05.408, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:14:05.409, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:15:05.411, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 20:15:05.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:16:05.413, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:16:05.415, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:17:05.416, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:17:05.418, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:18:05.419, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:18:05.420, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:19:05.422, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:19:05.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:20:05.426, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:20:05.427, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:21:05.428, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:21:05.430, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:22:05.431, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:22:05.432, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:23:05.434, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:23:05.436, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:24:05.437, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:24:05.438, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:25:05.440, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:25:05.441, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:26:05.443, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:26:05.444, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:27:05.445, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:27:05.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:28:05.448, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:28:05.449, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:29:05.451, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:29:05.452, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:30:05.454, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:30:05.455, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:31:05.457, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:31:05.458, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:32:05.460, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:32:05.461, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:33:05.463, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:33:05.464, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:34:05.466, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:34:05.467, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:35:05.469, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:35:05.470, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:36:05.472, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:36:05.473, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:37:05.475, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:37:05.476, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:38:05.478, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:38:05.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:39:05.481, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:39:05.482, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:40:05.484, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:40:05.485, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:41:05.486, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:41:05.488, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:42:05.489, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:42:05.490, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:43:05.492, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:43:05.493, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:44:05.495, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:44:05.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:45:05.498, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:45:05.499, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:46:05.500, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:46:05.502, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:47:05.503, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:47:05.505, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:48:05.506, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:48:05.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:49:05.509, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:49:05.510, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:50:05.512, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:50:05.513, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:51:05.515, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:51:05.516, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:52:05.517, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:52:05.519, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:53:05.520, 22.33 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:53:05.521, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:54:05.523, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:54:05.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:55:05.526, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:55:05.527, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 20:56:05.528, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:56:05.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:57:05.531, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:57:05.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:58:05.534, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:58:05.535, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 20:59:05.537, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 20:59:05.538, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 21:00:05.539, 22.03 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:00:05.541, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 21:01:05.542, 22.42 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:01:05.543, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:02:05.545, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:02:05.550, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:03:05.551, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:03:05.552, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:04:05.554, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:04:05.555, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 21:05:05.557, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:05:05.558, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:06:05.560, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:06:05.561, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:07:05.562, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:07:05.564, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:08:05.565, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:08:05.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:09:05.568, 22.33 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:09:05.570, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:10:05.571, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:10:05.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:11:05.574, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:11:05.575, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:12:05.577, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:12:05.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:13:05.580, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:13:05.584, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:14:05.585, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:14:05.587, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 21:15:05.588, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:15:05.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:16:05.591, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:16:05.598, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:17:05.599, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:17:05.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:18:05.602, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:18:05.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:19:05.605, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:19:05.608, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 21:20:05.610, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:20:05.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:21:05.612, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:21:05.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:22:05.616, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:22:05.621, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:23:05.622, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:23:05.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:24:05.625, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:24:05.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:25:05.628, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:25:05.633, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:26:05.635, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:26:05.637, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:27:05.638, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:27:05.639, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:28:05.641, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:28:05.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:29:05.644, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:29:05.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:30:05.646, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:30:05.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:31:05.649, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:31:05.651, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:32:05.652, 22.33 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:32:05.654, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:33:05.655, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:33:05.656, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:34:05.658, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:34:05.659, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:35:05.661, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:35:05.662, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:36:05.663, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:36:05.665, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:37:05.666, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:37:05.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:38:05.669, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:38:05.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:39:05.672, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:39:05.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:40:05.675, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:40:05.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:41:05.678, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:41:05.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:42:05.681, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:42:05.682, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:43:05.684, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:43:05.685, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:44:05.687, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:44:05.689, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:45:05.690, 22.13 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:45:05.692, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:46:05.693, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:46:05.694, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:47:05.696, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:47:05.697, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:48:05.699, 22.42 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:48:05.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:49:05.702, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:49:05.703, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:50:05.705, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:50:05.706, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:51:05.708, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:51:05.713, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 21:52:05.715, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:52:05.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:53:05.717, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:53:05.719, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:54:05.720, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:54:05.723, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:55:05.724, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:55:05.726, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:56:05.728, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:56:05.729, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:57:05.730, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:57:05.732, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:58:05.733, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:58:05.735, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 21:59:05.736, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 21:59:05.737, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:00:05.739, 22.12 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:00:05.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:01:05.740, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:01:05.742, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:02:05.743, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:02:05.745, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:03:05.746, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:03:05.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:04:05.749, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:04:05.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:05:05.751, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:05:05.758, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:06:05.760, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:06:05.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:07:05.763, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:07:05.764, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:08:05.765, 22.33 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:08:05.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:09:05.768, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:09:05.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:10:05.771, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:10:05.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:11:05.774, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:11:05.779, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:12:05.780, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:12:05.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:13:05.783, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:13:05.785, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:14:05.786, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:14:05.788, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:15:05.789, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:15:05.790, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:16:05.792, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:16:05.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:17:05.795, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:17:05.796, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:18:05.798, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:18:05.799, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:19:05.801, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:19:05.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:20:05.804, 21.94 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:20:05.805, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:21:05.806, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:21:05.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:22:05.809, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:22:05.810, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:23:05.812, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:23:05.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:24:05.815, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:24:05.816, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:25:05.818, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:25:05.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:26:05.821, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:26:05.822, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:27:05.823, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:27:05.825, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:28:05.827, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:28:05.828, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:29:05.829, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:29:05.831, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:30:05.832, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:30:05.834, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:31:05.835, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:31:05.836, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:32:05.838, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:32:05.839, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:33:05.841, 22.23 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:33:05.846, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:34:05.847, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:34:05.849, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:35:05.850, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:35:05.851, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:36:05.853, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:36:05.859, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:37:05.860, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:37:05.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:38:05.863, 22.04 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:38:05.864, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 22:39:05.866, 22.14 W, 34, 0 %, 7 MiB
1, 2024/05/07 22:39:05.868, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 22:40:05.869, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:40:05.871, 1.25 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:41:05.873, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:41:05.874, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:42:05.876, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:42:05.878, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 22:43:05.879, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:43:05.881, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/07 22:44:05.882, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:44:05.884, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:45:05.885, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:45:05.886, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:46:05.888, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:46:05.890, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/07 22:47:05.891, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:47:05.893, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/07 22:48:05.894, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:48:05.895, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:49:05.897, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:49:05.899, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 22:50:05.901, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:50:05.902, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:51:05.903, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:51:05.905, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/07 22:52:05.906, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:52:05.907, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/07 22:53:05.909, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:53:05.910, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:54:05.912, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:54:05.913, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:55:05.915, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:55:05.916, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:56:05.917, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:56:05.919, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:57:05.920, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:57:05.921, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:58:05.923, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:58:05.924, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 22:59:05.926, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/07 22:59:05.932, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 23:00:05.934, 22.12 W, 34, 0 %, 5 MiB
1, 2024/05/07 23:00:05.935, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 23:01:05.936, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 23:01:05.938, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 23:02:05.939, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/07 23:02:05.941, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 23:03:05.942, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/07 23:03:05.943, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/07 23:04:05.945, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 23:04:05.946, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 23:05:05.948, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 23:05:05.949, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 23:06:05.950, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/07 23:06:05.952, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/07 23:07:05.954, 22.04 W, 34, 0 %, 5 MiB
