gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 20:03:30.614, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:04:30.641, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:04:30.645, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:05:30.648, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:05:30.651, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:06:30.655, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:06:30.663, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:07:30.667, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:07:30.690, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:08:30.718, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:08:30.722, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:09:30.745, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:09:30.749, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:10:30.768, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:10:30.776, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:11:30.780, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:11:30.784, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:12:30.800, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:12:30.804, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:13:30.827, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:13:30.849, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:14:30.872, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:14:30.889, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:15:30.903, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:15:30.918, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:16:30.922, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:16:30.944, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:17:30.949, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:17:30.952, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:18:30.964, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:18:30.967, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:19:30.996, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:19:31.009, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:20:31.013, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:20:31.016, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:21:31.045, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:21:31.064, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:22:31.072, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:22:31.081, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:23:31.084, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:23:31.088, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:24:31.104, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:24:31.107, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:25:31.125, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:25:31.133, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:26:31.145, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:26:31.174, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:27:31.179, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:27:31.206, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:28:31.233, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:28:31.236, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:29:31.240, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:29:31.263, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:30:31.283, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:30:31.287, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:31:31.300, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:31:31.319, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:32:31.329, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:32:31.345, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:33:31.357, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:33:31.368, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:34:31.385, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:34:31.397, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:35:31.409, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:35:31.436, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:36:31.441, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:36:31.465, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:37:31.495, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:37:31.498, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:38:31.524, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:38:31.528, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:39:31.530, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:39:31.557, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:40:31.582, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:40:31.585, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:41:31.613, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:41:31.616, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:42:31.632, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:42:31.636, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:43:31.656, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:43:31.660, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:44:31.663, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:44:31.666, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:45:31.672, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:45:31.685, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:46:31.688, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:46:31.712, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:47:31.721, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:47:31.748, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:48:31.755, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:48:31.783, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:49:31.787, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:49:31.804, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:50:31.811, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:50:31.836, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:51:31.851, 25.44 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:51:31.854, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:52:31.864, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:52:31.867, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:53:31.880, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:53:31.884, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:54:31.887, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:54:31.890, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:55:31.893, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:55:31.903, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:56:31.907, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:56:31.910, 25.12 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:57:31.913, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:57:31.939, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:58:31.944, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:58:31.965, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 20:59:31.969, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 20:59:31.994, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:00:32.001, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:00:32.025, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:01:32.030, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:01:32.033, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:02:32.050, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:02:32.055, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:03:32.058, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:03:32.068, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:04:32.073, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:04:32.095, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:05:32.099, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:05:32.123, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:06:32.143, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:06:32.164, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:07:32.169, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:07:32.193, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:08:32.197, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:08:32.222, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:09:32.241, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:09:32.262, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:10:32.272, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:10:32.277, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:11:32.303, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:11:32.330, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:12:32.345, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:12:32.368, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:13:32.373, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:13:32.396, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:14:32.414, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:14:32.418, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:15:32.423, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:15:32.440, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:16:32.449, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:16:32.467, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:17:32.472, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:17:32.498, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:18:32.515, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:18:32.540, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:19:32.550, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:19:32.570, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:20:32.579, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:20:32.583, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:21:32.586, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:21:32.612, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:22:32.616, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:22:32.619, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:23:32.634, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:23:32.637, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:24:32.651, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:24:32.673, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:25:32.678, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:25:32.682, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:26:32.705, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:26:32.708, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:27:32.720, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:27:32.741, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:28:32.754, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:28:32.771, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:29:32.787, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:29:32.795, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:30:32.822, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:30:32.825, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:31:32.828, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:31:32.846, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:32:32.850, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:32:32.875, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:33:32.880, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:33:32.883, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:34:32.889, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:34:32.906, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:35:32.909, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:35:32.927, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:36:32.940, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:36:32.959, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:37:32.962, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:37:32.983, 25.11 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:38:32.988, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:38:33.005, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:39:33.010, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:39:33.038, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:40:33.044, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:40:33.059, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:41:33.071, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:41:33.086, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:42:33.107, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:42:33.123, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:43:33.134, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:43:33.161, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:44:33.191, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:44:33.194, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:45:33.214, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:45:33.219, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:46:33.222, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:46:33.225, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:47:33.240, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:47:33.268, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:48:33.273, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:48:33.282, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:49:33.289, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:49:33.301, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:50:33.314, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:50:33.317, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:51:33.320, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:51:33.347, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:52:33.352, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:52:33.355, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:53:33.358, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:53:33.372, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:54:33.380, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:54:33.405, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:55:33.415, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:55:33.418, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:56:33.442, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:56:33.445, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:57:33.471, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:57:33.474, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:58:33.477, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:58:33.493, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 21:59:33.496, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 21:59:33.502, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:00:33.505, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:00:33.509, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:01:33.537, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:01:33.560, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:02:33.564, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:02:33.584, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:03:33.606, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:03:33.619, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:04:33.641, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:04:33.664, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:05:33.669, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:05:33.694, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:06:33.699, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:06:33.723, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:07:33.737, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:07:33.740, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:08:33.766, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:08:33.780, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:09:33.791, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:09:33.795, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:10:33.798, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:10:33.802, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:11:33.810, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:11:33.828, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:12:33.853, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:12:33.856, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:13:33.859, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:13:33.863, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:14:33.870, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:14:33.881, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:15:33.901, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:15:33.910, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:16:33.940, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:16:33.953, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:17:33.971, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:17:33.984, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:18:33.996, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:18:34.000, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:19:34.003, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:19:34.015, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:20:34.021, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:20:34.043, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:21:34.047, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:21:34.059, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:22:34.066, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:22:34.075, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:23:34.090, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:23:34.105, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:24:34.108, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:24:34.132, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:25:34.137, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:25:34.140, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:26:34.144, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:26:34.163, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:27:34.191, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:27:34.194, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:28:34.197, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:28:34.205, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:29:34.217, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:29:34.233, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:30:34.237, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:30:34.256, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:31:34.261, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:31:34.264, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:32:34.273, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:32:34.277, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:33:34.286, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:33:34.290, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:34:34.294, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:34:34.312, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:35:34.334, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:35:34.347, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:36:34.359, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:36:34.377, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:37:34.391, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:37:34.400, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:38:34.430, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:38:34.433, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:39:34.457, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:39:34.482, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:40:34.488, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:40:34.512, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:41:34.517, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:41:34.520, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:42:34.523, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:42:34.533, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:43:34.536, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:43:34.558, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:44:34.586, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:44:34.589, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:45:34.611, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:45:34.614, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:46:34.631, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:46:34.642, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:47:34.646, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:47:34.668, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:48:34.673, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:48:34.683, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:49:34.687, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:49:34.715, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:50:34.726, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:50:34.751, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:51:34.774, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:51:34.777, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:52:34.786, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:52:34.806, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:53:34.823, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:53:34.845, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:54:34.850, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 22:54:34.854, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 22:55:34.872, 25.73 W, 48, 0 %, 2266 MiB
