gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/19 20:17:31.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:17:31.085, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:18:31.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:18:31.121, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:19:31.143, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:19:31.164, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:20:31.174, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:20:31.178, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:21:31.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:21:31.194, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:22:31.211, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:22:31.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:23:31.233, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:23:31.259, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:24:31.267, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:24:31.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:25:31.286, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:25:31.289, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:26:31.294, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:26:31.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:27:31.339, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:27:31.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:28:31.372, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:28:31.384, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:29:31.400, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:29:31.414, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:30:31.419, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:30:31.426, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:31:31.435, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:31:31.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:32:31.464, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:32:31.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:33:31.505, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:33:31.515, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:34:31.527, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:34:31.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:35:31.573, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:35:31.581, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:36:31.606, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:36:31.610, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:37:31.636, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:37:31.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:38:31.668, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:38:31.672, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:39:31.695, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:39:31.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:40:31.729, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:40:31.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:41:31.759, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:41:31.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:42:31.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:42:31.804, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:43:31.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:43:31.841, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:44:31.847, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:44:31.851, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:45:31.867, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:45:31.870, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:46:31.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:46:31.899, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:47:31.924, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:47:31.938, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:48:31.960, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:48:31.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:49:31.969, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:49:31.990, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:50:31.995, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:50:32.022, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:51:32.029, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:51:32.045, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:52:32.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:52:32.080, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:53:32.089, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:53:32.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:54:32.104, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:54:32.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:55:32.132, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:55:32.142, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:56:32.158, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:56:32.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:57:32.189, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:57:32.211, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:58:32.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:58:32.242, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 20:59:32.247, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 20:59:32.256, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:00:32.280, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:00:32.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:01:32.306, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:01:32.309, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:02:32.324, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:02:32.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:03:32.353, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:03:32.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:04:32.378, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:04:32.406, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:05:32.433, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:05:32.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:06:32.464, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:06:32.477, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:07:32.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:07:32.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:08:32.528, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:08:32.536, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:09:32.554, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:09:32.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:10:32.562, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:10:32.567, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:11:32.573, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:11:32.577, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:12:32.580, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:12:32.584, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:13:32.604, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:13:32.607, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:14:32.614, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:14:32.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:15:32.644, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:15:32.647, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:16:32.653, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:16:32.668, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:17:32.678, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:17:32.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:18:32.710, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:18:32.723, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:19:32.747, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:19:32.750, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:20:32.773, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:20:32.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:21:32.796, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:21:32.803, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:22:32.808, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:22:32.831, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:23:32.847, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:23:32.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:24:32.860, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:24:32.864, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:25:32.867, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:25:32.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:26:32.888, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:26:32.891, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:27:32.917, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:27:32.920, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:28:32.923, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:28:32.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:29:32.947, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:29:32.951, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:30:32.971, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:30:32.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:31:33.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:31:33.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:32:33.032, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:32:33.045, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:33:33.075, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:33:33.099, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:34:33.119, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:34:33.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:35:33.126, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:35:33.130, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:36:33.143, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:36:33.155, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:37:33.182, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:37:33.186, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:38:33.189, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:38:33.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:39:33.205, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:39:33.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:40:33.241, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:40:33.252, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:41:33.278, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:41:33.286, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:42:33.294, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:42:33.322, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:43:33.327, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:43:33.346, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:44:33.351, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:44:33.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:45:33.358, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:45:33.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:46:33.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:46:33.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:47:33.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:47:33.425, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:48:33.442, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:48:33.448, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:49:33.453, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:49:33.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:50:33.479, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:50:33.503, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:51:33.508, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:51:33.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:52:33.519, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:52:33.529, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:53:33.551, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:53:33.557, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:54:33.577, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:54:33.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:55:33.608, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:55:33.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:56:33.618, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:56:33.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:57:33.648, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:57:33.651, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:58:33.675, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:58:33.698, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 21:59:33.714, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 21:59:33.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:00:33.745, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:00:33.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:01:33.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:01:33.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:02:33.802, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:02:33.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:03:33.853, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:03:33.861, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:04:33.881, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:04:33.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:05:33.889, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:05:33.907, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:06:33.913, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:06:33.941, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:07:33.946, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:07:33.950, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:08:33.968, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:08:33.993, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:09:33.999, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:09:34.002, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:10:34.028, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:10:34.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:11:34.059, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:11:34.063, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:12:34.070, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:12:34.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:13:34.101, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:13:34.120, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:14:34.140, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:14:34.143, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:15:34.171, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:15:34.177, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:16:34.195, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:16:34.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:17:34.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:17:34.206, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:18:34.210, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:18:34.213, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:19:34.220, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:19:34.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:20:34.240, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:20:34.259, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:21:34.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:21:34.297, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:22:34.302, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:22:34.327, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:23:34.341, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:23:34.354, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:24:34.371, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:24:34.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:25:34.396, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:25:34.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:26:34.433, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:26:34.437, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:27:34.465, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:27:34.486, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:28:34.493, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:28:34.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:29:34.522, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:29:34.525, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:30:34.535, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:30:34.539, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:31:34.545, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:31:34.548, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:32:34.575, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:32:34.603, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:33:34.609, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:33:34.612, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:34:34.636, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:34:34.639, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:35:34.642, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:35:34.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:36:34.672, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:36:34.676, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:37:34.700, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:37:34.703, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:38:34.707, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:38:34.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:39:34.736, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:39:34.755, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:40:34.780, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:40:34.804, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:41:34.818, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:41:34.832, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:42:34.855, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:42:34.864, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:43:34.879, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:43:34.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:44:34.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:44:34.928, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:45:34.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:45:34.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:46:34.982, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:46:34.985, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:47:34.990, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:47:34.998, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:48:35.019, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:48:35.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:49:35.044, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:49:35.068, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:50:35.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:50:35.094, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:51:35.118, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:51:35.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:52:35.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:52:35.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:53:35.184, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:53:35.192, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:54:35.198, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:54:35.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:55:35.227, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:55:35.248, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:56:35.254, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:56:35.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:57:35.270, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:57:35.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:58:35.300, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:58:35.303, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 22:59:35.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 22:59:35.321, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:00:35.330, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:00:35.347, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:01:35.354, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:01:35.358, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:02:35.382, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:02:35.393, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:03:35.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:03:35.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:04:35.423, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:04:35.451, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:05:35.457, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:05:35.461, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:06:35.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:06:35.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:07:35.490, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:07:35.493, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:08:35.519, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:08:35.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:09:35.550, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:09:35.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 23:10:35.559, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 23:10:35.583, 24.24 W, 44, 0 %, 5 MiB
