gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 20:17:05.252, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:18:05.254, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:18:05.255, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:19:05.257, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:19:05.258, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:20:05.259, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:20:05.261, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:21:05.262, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:21:05.263, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:22:05.264, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:22:05.266, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:23:05.267, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:23:05.269, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:24:05.270, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:24:05.272, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:25:05.273, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:25:05.274, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:26:05.276, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:26:05.277, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:27:05.279, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:27:05.280, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:28:05.282, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:28:05.283, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:29:05.285, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:29:05.286, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:30:05.288, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:30:05.289, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:31:05.291, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:31:05.292, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:32:05.294, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:32:05.295, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:33:05.297, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:33:05.298, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:34:05.300, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:34:05.301, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:35:05.302, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:35:05.304, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:36:05.305, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:36:05.307, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:37:05.308, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:37:05.309, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:38:05.311, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:38:05.313, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:39:05.314, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:39:05.316, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:40:05.317, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:40:05.319, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:41:05.320, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:41:05.322, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:42:05.323, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:42:05.325, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:43:05.326, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:43:05.328, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:44:05.329, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:44:05.331, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:45:05.332, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:45:05.334, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:46:05.335, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:46:05.337, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:47:05.338, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:47:05.340, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:48:05.341, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:48:05.343, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:49:05.344, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:49:05.346, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:50:05.347, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:50:05.348, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:51:05.350, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:51:05.356, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:52:05.358, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:52:05.359, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:53:05.361, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:53:05.362, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:54:05.363, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:54:05.364, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:55:05.366, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:55:05.367, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:56:05.369, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 20:56:05.370, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:57:05.372, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:57:05.373, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 20:58:05.375, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:58:05.376, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 20:59:05.378, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 20:59:05.379, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:00:05.381, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:00:05.382, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:01:05.384, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:01:05.385, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:02:05.387, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:02:05.388, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:03:05.390, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:03:05.391, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:04:05.393, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:04:05.394, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:05:05.396, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:05:05.397, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:06:05.398, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:06:05.400, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:07:05.402, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:07:05.403, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:08:05.404, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:08:05.406, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:09:05.407, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:09:05.409, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:10:05.410, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:10:05.412, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:11:05.413, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:11:05.414, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:12:05.416, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:12:05.421, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:13:05.423, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:13:05.424, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:14:05.426, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:14:05.427, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:15:05.429, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:15:05.430, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:16:05.432, 22.13 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:16:05.433, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:17:05.434, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:17:05.435, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:18:05.437, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:18:05.438, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:19:05.440, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:19:05.441, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:20:05.443, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:20:05.444, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:21:05.446, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:21:05.447, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:22:05.448, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:22:05.450, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:23:05.451, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:23:05.453, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:24:05.454, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:24:05.456, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:25:05.457, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:25:05.458, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:26:05.460, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:26:05.461, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:27:05.463, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:27:05.464, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:28:05.466, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:28:05.467, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:29:05.469, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:29:05.470, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:30:05.471, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/13 21:30:05.477, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:31:05.479, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:31:05.480, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:32:05.482, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:32:05.483, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:33:05.485, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:33:05.487, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:34:05.489, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:34:05.490, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:35:05.492, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:35:05.493, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:36:05.494, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:36:05.496, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:37:05.497, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:37:05.498, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:38:05.500, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:38:05.501, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:39:05.503, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:39:05.509, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:40:05.511, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:40:05.512, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:41:05.513, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:41:05.515, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:42:05.516, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:42:05.521, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:43:05.523, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:43:05.524, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:44:05.526, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:44:05.527, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:45:05.529, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:45:05.534, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:46:05.536, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:46:05.537, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:47:05.539, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:47:05.540, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:48:05.542, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:48:05.543, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:49:05.545, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:49:05.546, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:50:05.548, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:50:05.549, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:51:05.550, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:51:05.551, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:52:05.553, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:52:05.554, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:53:05.556, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:53:05.557, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:54:05.559, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:54:05.560, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:55:05.562, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:55:05.563, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:56:05.565, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:56:05.566, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:57:05.568, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:57:05.569, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 21:58:05.570, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:58:05.572, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 21:59:05.573, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 21:59:05.574, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:00:05.576, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:00:05.577, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:01:05.579, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:01:05.580, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:02:05.582, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:02:05.583, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:03:05.585, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:03:05.586, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:04:05.588, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:04:05.589, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:05:05.591, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:05:05.592, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:06:05.594, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:06:05.595, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:07:05.597, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:07:05.598, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:08:05.599, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:08:05.600, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:09:05.602, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:09:05.603, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:10:05.605, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:10:05.606, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:11:05.608, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:11:05.609, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:12:05.611, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:12:05.612, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:13:05.614, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:13:05.615, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:14:05.617, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:14:05.618, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:15:05.619, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:15:05.621, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:16:05.622, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:16:05.624, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 22:17:05.625, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:17:05.627, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:18:05.628, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:18:05.629, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:19:05.631, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:19:05.632, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 22:20:05.634, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:20:05.635, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:21:05.636, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:21:05.637, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:22:05.639, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:22:05.640, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:23:05.642, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:23:05.643, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:24:05.645, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:24:05.646, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:25:05.648, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:25:05.649, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:26:05.650, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:26:05.652, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 22:27:05.653, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:27:05.655, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:28:05.656, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:28:05.657, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:29:05.659, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:29:05.660, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 22:30:05.662, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:30:05.663, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:31:05.664, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:31:05.666, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 22:32:05.667, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:32:05.669, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:33:05.670, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:33:05.672, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:34:05.673, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:34:05.674, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:35:05.676, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:35:05.677, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:36:05.679, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:36:05.680, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 22:37:05.681, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:37:05.683, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:38:05.684, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:38:05.685, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:39:05.687, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:39:05.688, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:40:05.690, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:40:05.691, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 22:41:05.693, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:41:05.694, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:42:05.696, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:42:05.697, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:43:05.699, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:43:05.700, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:44:05.702, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:44:05.703, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:45:05.705, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:45:05.706, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:46:05.708, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:46:05.709, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:47:05.710, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:47:05.712, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 22:48:05.713, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:48:05.714, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:49:05.716, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:49:05.717, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:50:05.719, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:50:05.720, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 22:51:05.722, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:51:05.723, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:52:05.725, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:52:05.726, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:53:05.728, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:53:05.729, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:54:05.731, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:54:05.732, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 22:55:05.734, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:55:05.735, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:56:05.737, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:56:05.738, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:57:05.740, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:57:05.741, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 22:58:05.743, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:58:05.744, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 22:59:05.746, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 22:59:05.747, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 23:00:05.748, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:00:05.749, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 23:01:05.750, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:01:05.751, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 23:02:05.753, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:02:05.754, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 23:03:05.756, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:03:05.757, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 23:04:05.759, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:04:05.760, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 23:05:05.762, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:05:05.763, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 23:06:05.765, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:06:05.766, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 23:07:05.767, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:07:05.768, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 23:08:05.770, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:08:05.771, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 23:09:05.773, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:09:05.774, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 23:10:05.776, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 23:10:05.777, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 23:11:05.778, 21.84 W, 29, 0 %, 5 MiB
