gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/26 20:16:05.537, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:16:05.538, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:17:05.539, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:17:05.541, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:18:05.542, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:18:05.544, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:19:05.545, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:19:05.547, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:20:05.548, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:20:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:21:05.551, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:21:05.555, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:22:05.557, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:22:05.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:23:05.560, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:23:05.561, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:24:05.563, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:24:05.564, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:25:05.566, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:25:05.567, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:26:05.569, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:26:05.570, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:27:05.572, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:27:05.573, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:28:05.575, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:28:05.576, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:29:05.578, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:29:05.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:30:05.581, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:30:05.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:31:05.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:31:05.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:32:05.587, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:32:05.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:33:05.590, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:33:05.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:34:05.592, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:34:05.594, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:35:05.595, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:35:05.597, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:36:05.598, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:36:05.599, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:37:05.601, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:37:05.602, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:38:05.604, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:38:05.605, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:39:05.607, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:39:05.608, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:40:05.610, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:40:05.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:41:05.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:41:05.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:42:05.616, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:42:05.617, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:43:05.619, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:43:05.620, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:44:05.622, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:44:05.623, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:45:05.625, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:45:05.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:46:05.628, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:46:05.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:47:05.631, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:47:05.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:48:05.634, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:48:05.635, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:49:05.637, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:49:05.638, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:50:05.640, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:50:05.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:51:05.643, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:51:05.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:52:05.646, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:52:05.647, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:53:05.649, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:53:05.650, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:54:05.651, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:54:05.653, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:55:05.654, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:55:05.656, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:56:05.657, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:56:05.658, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:57:05.660, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:57:05.661, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:58:05.663, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:58:05.664, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 20:59:05.666, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 20:59:05.667, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:00:05.669, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:00:05.670, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:01:05.672, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:01:05.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:02:05.675, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:02:05.677, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:03:05.678, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:03:05.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:04:05.681, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:04:05.686, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:05:05.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:05:05.689, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:06:05.691, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:06:05.692, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:07:05.694, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:07:05.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:08:05.697, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:08:05.698, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:09:05.700, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:09:05.701, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:10:05.703, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:10:05.704, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:11:05.706, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:11:05.707, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:12:05.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:12:05.710, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:13:05.712, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:13:05.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:14:05.715, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:14:05.716, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:15:05.718, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:15:05.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:16:05.721, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:16:05.723, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:17:05.724, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:17:05.726, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:18:05.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:18:05.729, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:19:05.730, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:19:05.731, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:20:05.733, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:20:05.734, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:21:05.736, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:21:05.737, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:22:05.739, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:22:05.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:23:05.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:23:05.743, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:24:05.745, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:24:05.746, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:25:05.748, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:25:05.749, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:26:05.751, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:26:05.752, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:27:05.754, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:27:05.756, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:28:05.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:28:05.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:29:05.760, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:29:05.766, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:30:05.768, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:30:05.769, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:31:05.771, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:31:05.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:32:05.774, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:32:05.776, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:33:05.777, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:33:05.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:34:05.780, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:34:05.782, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:35:05.783, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:35:05.785, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:36:05.786, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:36:05.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:37:05.789, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:37:05.790, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:38:05.792, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:38:05.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:39:05.796, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:39:05.797, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:40:05.799, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:40:05.800, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:41:05.802, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:41:05.803, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:42:05.805, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:42:05.806, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:43:05.808, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:43:05.809, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:44:05.811, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:44:05.812, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:45:05.814, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:45:05.815, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:46:05.817, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:46:05.818, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:47:05.820, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:47:05.821, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:48:05.823, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:48:05.824, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:49:05.826, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:49:05.830, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:50:05.832, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:50:05.834, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:51:05.835, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:51:05.837, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:52:05.839, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:52:05.840, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:53:05.842, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:53:05.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:54:05.844, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:54:05.846, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:55:05.847, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:55:05.849, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:56:05.850, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:56:05.852, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:57:05.853, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:57:05.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:58:05.857, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:58:05.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 21:59:05.860, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 21:59:05.861, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:00:05.863, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:00:05.864, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:01:05.866, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:01:05.868, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:02:05.869, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:02:05.870, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:03:05.872, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:03:05.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:04:05.875, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:04:05.877, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:05:05.878, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:05:05.880, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:06:05.881, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:06:05.883, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:07:05.884, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:07:05.886, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:08:05.887, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:08:05.889, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:09:05.890, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:09:05.892, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:10:05.893, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:10:05.895, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:11:05.896, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:11:05.898, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:12:05.899, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:12:05.900, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:13:05.902, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:13:05.903, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:14:05.905, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:14:05.906, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:15:05.908, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:15:05.913, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:16:05.915, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:16:05.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:17:05.918, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:17:05.919, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:18:05.921, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:18:05.922, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:19:05.924, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:19:05.925, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:20:05.927, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:20:05.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:21:05.930, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:21:05.931, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:22:05.933, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:22:05.934, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:23:05.935, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:23:05.937, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:24:05.938, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:24:05.940, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:25:05.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:25:05.943, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:26:05.944, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:26:05.948, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:27:05.949, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:27:05.951, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:28:05.952, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:28:05.954, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:29:05.955, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:29:05.962, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:30:05.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:30:05.964, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:31:05.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:31:05.967, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:32:05.969, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:32:05.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:33:05.972, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:33:05.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:34:05.975, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:34:05.976, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:35:05.978, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:35:05.979, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:36:05.981, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:36:05.983, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:37:05.984, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:37:05.986, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:38:05.987, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:38:05.989, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:39:05.990, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:39:05.992, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:40:05.993, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:40:05.998, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:41:05.999, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:41:06.001, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:42:06.002, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:42:06.004, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:43:06.005, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:43:06.007, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:44:06.008, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:44:06.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:45:06.011, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:45:06.013, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:46:06.014, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:46:06.016, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:47:06.017, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:47:06.018, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:48:06.020, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:48:06.021, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:49:06.023, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:49:06.024, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:50:06.026, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:50:06.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:51:06.029, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:51:06.030, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:52:06.032, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:52:06.033, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:53:06.035, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:53:06.036, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:54:06.038, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:54:06.039, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:55:06.040, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:55:06.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:56:06.043, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:56:06.045, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:57:06.046, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:57:06.053, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:58:06.054, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:58:06.056, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 22:59:06.057, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 22:59:06.059, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:00:06.060, 22.32 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:00:06.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:01:06.064, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:01:06.065, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:02:06.066, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:02:06.068, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:03:06.069, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:03:06.071, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:04:06.072, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:04:06.073, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:05:06.075, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:05:06.076, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:06:06.078, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:06:06.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:07:06.081, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:07:06.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:08:06.084, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:08:06.086, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 23:09:06.087, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 23:09:06.089, 1.16 W, 38, 0 %, 21 MiB
