gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 20:03:31.318, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:04:31.341, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:04:31.356, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:05:31.373, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:05:31.399, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:06:31.415, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:06:31.440, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:07:31.449, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:07:31.460, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:08:31.480, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:08:31.509, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:09:31.522, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:09:31.543, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:10:31.556, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:10:31.573, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:11:31.583, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:11:31.586, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:12:31.591, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:12:31.595, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:13:31.621, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:13:31.625, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:14:31.629, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:14:31.634, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:15:31.660, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:15:31.664, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:16:31.668, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:16:31.672, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:17:31.676, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:17:31.680, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:18:31.691, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:18:31.698, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:19:31.715, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:19:31.719, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:20:31.730, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:20:31.734, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:21:31.751, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:21:31.769, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:22:31.790, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:22:31.805, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:23:31.822, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:23:31.826, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:24:31.829, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:24:31.849, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:25:31.861, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:25:31.866, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:26:31.894, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:26:31.899, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:27:31.921, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:27:31.933, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:28:31.944, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:28:31.960, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:29:31.966, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:29:31.969, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:30:31.996, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:30:32.008, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:31:32.013, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:31:32.032, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:32:32.039, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:32:32.042, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:33:32.055, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:33:32.068, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:34:32.092, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:34:32.097, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:35:32.119, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:35:32.123, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:36:32.127, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:36:32.131, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:37:32.143, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:37:32.157, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:38:32.163, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:38:32.166, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:39:32.170, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:39:32.197, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:40:32.203, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:40:32.219, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:41:32.225, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:41:32.239, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:42:32.244, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:42:32.260, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:43:32.266, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:43:32.287, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:44:32.293, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:44:32.315, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:45:32.321, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:45:32.339, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:46:32.357, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:46:32.368, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:47:32.374, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:47:32.378, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:48:32.397, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:48:32.413, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:49:32.440, 26.71 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:49:32.444, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:50:32.468, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:50:32.479, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:51:32.494, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 20:51:32.516, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:52:32.531, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:52:32.535, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:53:32.539, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:53:32.542, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:54:32.547, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:54:32.550, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:55:32.571, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:55:32.575, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:56:32.589, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:56:32.600, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:57:32.605, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:57:32.609, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:58:32.613, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:58:32.639, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 20:59:32.645, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 20:59:32.648, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:00:32.669, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:00:32.685, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:01:32.711, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:01:32.715, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:02:32.735, 26.60 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:02:32.743, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:03:32.757, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:03:32.763, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:04:32.785, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:04:32.809, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:05:32.815, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:05:32.820, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:06:32.844, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:06:32.864, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:07:32.877, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:07:32.898, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:08:32.912, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 21:08:32.936, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:09:32.942, 26.80 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:09:32.948, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:10:32.954, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:10:32.981, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:11:32.987, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:11:33.014, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:12:33.020, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 21:12:33.024, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:13:33.045, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/15 21:13:33.049, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:14:33.072, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:14:33.087, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:15:33.092, 26.80 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:15:33.096, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:16:33.116, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:16:33.125, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:17:33.146, 26.51 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:17:33.152, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:18:33.166, 26.80 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:18:33.170, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:19:33.173, 26.59 W, 46, 0 %, 1853 MiB
1, 2023/06/15 21:19:33.194, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:20:33.208, 26.79 W, 46, 0 %, 1853 MiB
1, 2023/06/15 21:20:33.226, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:21:33.237, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:21:33.241, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:22:33.245, 26.69 W, 46, 0 %, 1853 MiB
1, 2023/06/15 21:22:33.273, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:23:33.278, 26.61 W, 46, 0 %, 1853 MiB
1, 2023/06/15 21:23:33.284, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:24:33.297, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:24:33.312, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:25:33.322, 26.79 W, 46, 0 %, 1853 MiB
1, 2023/06/15 21:25:33.339, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:26:33.344, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:26:33.354, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:27:33.360, 26.60 W, 46, 0 %, 1853 MiB
1, 2023/06/15 21:27:33.374, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:28:33.402, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:28:33.411, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:29:33.440, 26.51 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:29:33.444, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:30:33.470, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:30:33.486, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:31:33.506, 26.50 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:31:33.529, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:32:33.544, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:32:33.555, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:33:33.571, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:33:33.579, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:34:33.607, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:34:33.614, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:35:33.631, 26.50 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:35:33.636, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:36:33.642, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:36:33.645, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:37:33.662, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:37:33.678, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:38:33.704, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:38:33.708, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:39:33.729, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:39:33.734, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:40:33.758, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:40:33.775, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:41:33.799, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:41:33.804, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:42:33.826, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:42:33.836, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:43:33.861, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:43:33.865, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:44:33.869, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:44:33.894, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:45:33.911, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:45:33.927, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:46:33.935, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:46:33.938, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:47:33.942, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:47:33.951, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:48:33.958, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:48:33.968, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:49:33.974, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:49:33.986, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:50:33.992, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:50:34.017, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:51:34.023, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:51:34.026, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:52:34.049, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:52:34.053, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:53:34.057, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:53:34.070, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:54:34.076, 26.80 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:54:34.079, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:55:34.092, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:55:34.113, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:56:34.135, 26.80 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:56:34.142, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:57:34.165, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:57:34.178, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:58:34.188, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:58:34.192, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 21:59:34.196, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 21:59:34.222, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:00:34.227, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:00:34.240, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:01:34.249, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:01:34.252, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:02:34.277, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:02:34.295, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:03:34.309, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:03:34.322, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:04:34.328, 26.61 W, 46, 0 %, 1853 MiB
1, 2023/06/15 22:04:34.331, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:05:34.358, 26.61 W, 46, 0 %, 1853 MiB
1, 2023/06/15 22:05:34.364, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:06:34.368, 26.80 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:06:34.372, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:07:34.388, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:07:34.405, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:08:34.428, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:08:34.432, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:09:34.461, 26.51 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:09:34.464, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:10:34.486, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:10:34.489, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:11:34.505, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:11:34.508, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:12:34.526, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:12:34.543, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:13:34.548, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:13:34.552, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:14:34.570, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:14:34.578, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:15:34.597, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:15:34.616, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:16:34.630, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:16:34.634, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:17:34.637, 26.69 W, 46, 0 %, 1853 MiB
1, 2023/06/15 22:17:34.655, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:18:34.666, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:18:34.687, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:19:34.693, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:19:34.697, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:20:34.701, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:20:34.723, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:21:34.729, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:21:34.732, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:22:34.736, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:22:34.740, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:23:34.744, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:23:34.760, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:24:34.766, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:24:34.785, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:25:34.790, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:25:34.794, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:26:34.813, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:26:34.825, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:27:34.853, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:27:34.859, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:28:34.883, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:28:34.907, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:29:34.926, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:29:34.950, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:30:34.967, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:30:34.980, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:31:34.989, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:31:35.001, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:32:35.018, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:32:35.024, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:33:35.030, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:33:35.038, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:34:35.043, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:34:35.057, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:35:35.063, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:35:35.066, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:36:35.094, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:36:35.097, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:37:35.124, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:37:35.135, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:38:35.156, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:38:35.177, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:39:35.202, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:39:35.214, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:40:35.233, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:40:35.247, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:41:35.268, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:41:35.277, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:42:35.283, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:42:35.299, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:43:35.310, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:43:35.333, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:44:35.363, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:44:35.378, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:45:35.407, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:45:35.410, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:46:35.432, 26.80 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:46:35.436, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:47:35.454, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:47:35.475, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:48:35.497, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:48:35.507, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:49:35.525, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:49:35.545, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:50:35.557, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:50:35.583, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:51:35.603, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:51:35.606, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:52:35.626, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:52:35.631, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:53:35.636, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:53:35.639, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:54:35.644, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/15 22:54:35.656, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 22:55:35.660, 26.79 W, 47, 0 %, 1853 MiB
