gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 19:49:21.140, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:50:21.142, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:50:21.152, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:51:21.157, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:51:21.160, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:52:21.169, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:52:21.188, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:53:21.192, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:53:21.195, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:54:21.202, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:54:21.205, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:55:21.208, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:55:21.211, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:56:21.214, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:56:21.218, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:57:21.220, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:57:21.235, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:58:21.241, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:58:21.252, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 19:59:21.255, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 19:59:21.260, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:00:21.263, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:00:21.268, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:01:21.274, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:01:21.295, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:02:21.299, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:02:21.317, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:03:21.321, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:03:21.325, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:04:21.330, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:04:21.333, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:05:21.336, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:05:21.341, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:06:21.344, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:06:21.357, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:07:21.362, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:07:21.382, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:08:21.386, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:08:21.390, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:09:21.394, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:09:21.400, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:10:21.404, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:10:21.430, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:11:21.440, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:11:21.443, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:12:21.446, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:12:21.467, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:13:21.470, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:13:21.473, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:14:21.478, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:14:21.499, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:15:21.503, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:15:21.507, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:16:21.509, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:16:21.513, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:17:21.515, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:17:21.540, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:18:21.544, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:18:21.548, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:19:21.550, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:19:21.553, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:20:21.556, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:20:21.579, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:21:21.584, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:21:21.608, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:22:21.614, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:22:21.618, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:23:21.624, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:23:21.652, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:24:21.659, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:24:21.663, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:25:21.666, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:25:21.692, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:26:21.698, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:26:21.702, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:27:21.704, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:27:21.730, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:28:21.732, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:28:21.755, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:29:21.759, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:29:21.763, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:30:21.766, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:30:21.769, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:31:21.772, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:31:21.797, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:32:21.802, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:32:21.805, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:33:21.808, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:33:21.812, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:34:21.816, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:34:21.820, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:35:21.822, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:35:21.826, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:36:21.829, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:36:21.832, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:37:21.835, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:37:21.838, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:38:21.841, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:38:21.865, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:39:21.869, 25.63 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:39:21.873, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:40:21.876, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:40:21.890, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:41:21.893, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:41:21.915, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:42:21.919, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:42:21.932, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:43:21.938, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:43:21.948, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:44:21.955, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:44:21.958, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:45:21.961, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:45:21.973, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:46:21.977, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:46:22.013, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:47:22.017, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:47:22.028, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:48:22.033, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:48:22.039, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:49:22.043, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:49:22.058, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:50:22.063, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:50:22.074, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:51:22.079, 25.44 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:51:22.082, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:52:22.085, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 20:52:22.089, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:53:22.092, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:53:22.101, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:54:22.109, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:54:22.121, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:55:22.124, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:55:22.146, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:56:22.150, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:56:22.154, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:57:22.157, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:57:22.162, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:58:22.167, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:58:22.186, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 20:59:22.194, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 20:59:22.207, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:00:22.210, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:00:22.226, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:01:22.229, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:01:22.233, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:02:22.236, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:02:22.239, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:03:22.242, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:03:22.259, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:04:22.264, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:04:22.267, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:05:22.270, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:05:22.278, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:06:22.283, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:06:22.287, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:07:22.290, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:07:22.309, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:08:22.314, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:08:22.317, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:09:22.320, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:09:22.324, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:10:22.326, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:10:22.338, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:11:22.343, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:11:22.364, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:12:22.366, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:12:22.376, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:13:22.380, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:13:22.384, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:14:22.386, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:14:22.404, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:15:22.410, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:15:22.422, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:16:22.427, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:16:22.430, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:17:22.436, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:17:22.457, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:18:22.462, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:18:22.530, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:19:22.535, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:19:22.562, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:20:22.566, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:20:22.579, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:21:22.586, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:21:22.601, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:22:22.607, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:22:22.610, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:23:22.613, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:23:22.635, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:24:22.639, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:24:22.643, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:25:22.647, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:25:22.652, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:26:22.657, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:26:22.665, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:27:22.669, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:27:22.688, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:28:22.691, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:28:22.708, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:29:22.716, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:29:22.731, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:30:22.736, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:30:22.755, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:31:22.760, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:31:22.774, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:32:22.777, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:32:22.799, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:33:22.803, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:33:22.817, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:34:22.820, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:34:22.844, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:35:22.848, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:35:22.852, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:36:22.855, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:36:22.859, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:37:22.862, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:37:22.888, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:38:22.893, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:38:22.896, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:39:22.899, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:39:22.951, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:40:22.955, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:40:22.968, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:41:22.973, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:41:22.989, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:42:22.995, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:42:23.001, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:43:23.006, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:43:23.021, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:44:23.026, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:44:23.029, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:45:23.032, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:45:23.035, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:46:23.038, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:46:23.041, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:47:23.047, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:47:23.062, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:48:23.066, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:48:23.086, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:49:23.092, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:49:23.168, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 21:50:23.173, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:50:23.192, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:51:23.196, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:51:23.209, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:52:23.216, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:52:23.227, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:53:23.232, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:53:23.236, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:54:23.239, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:54:23.242, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:55:23.245, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:55:23.250, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:56:23.255, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:56:23.258, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:57:23.261, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 21:57:23.269, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:58:23.274, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:58:23.300, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 21:59:23.304, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 21:59:23.307, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:00:23.309, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 22:00:23.313, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:01:23.316, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 22:01:23.319, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:02:23.322, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:02:23.347, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:03:23.352, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 22:03:23.367, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:04:23.371, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:04:23.374, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:05:23.377, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:05:23.381, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:06:23.384, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:06:23.402, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:07:23.406, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:07:23.427, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:08:23.434, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:08:23.459, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:09:23.465, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:09:23.480, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:10:23.484, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:10:23.505, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:11:23.510, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:11:23.536, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:12:23.541, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:12:23.557, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:13:23.559, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:13:23.563, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:14:23.565, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:14:23.642, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:15:23.646, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:15:23.650, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:16:23.652, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:16:23.656, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:17:23.659, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:17:23.675, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:18:23.683, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:18:23.696, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:19:23.701, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:19:23.709, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:20:23.713, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:20:23.717, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:21:23.720, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:21:23.771, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 22:22:23.776, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:22:23.779, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:23:23.784, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:23:23.787, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:24:23.793, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:24:23.808, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:25:23.813, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:25:23.826, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:26:23.831, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:26:23.844, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:27:23.850, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:27:23.866, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:28:23.869, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:28:23.880, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:29:23.882, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:29:23.903, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:30:23.907, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:30:23.933, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:31:23.938, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:31:23.964, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:32:23.967, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 22:32:23.970, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:33:23.972, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:33:23.976, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:34:23.978, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:34:23.994, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:35:23.998, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:35:24.017, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:36:24.023, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:36:24.039, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:37:24.043, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:37:24.057, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:38:24.063, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 22:38:24.089, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 22:39:24.091, 25.42 W, 47, 0 %, 1729 MiB
