gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 20:03:31.598, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:04:31.614, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:04:31.633, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:05:31.663, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:05:31.667, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:06:31.677, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:06:31.701, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:07:31.716, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:07:31.738, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:08:31.742, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:08:31.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:09:31.775, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:09:31.791, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:10:31.816, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:10:31.823, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:11:31.842, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:11:31.855, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:12:31.871, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:12:31.894, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:13:31.898, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:13:31.902, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:14:31.905, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:14:31.929, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:15:31.932, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:15:31.957, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:16:31.975, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:16:31.982, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:17:32.003, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:17:32.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:18:32.029, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:18:32.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:19:32.068, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:19:32.076, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:20:32.092, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:20:32.107, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:21:32.124, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:21:32.148, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:22:32.159, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:22:32.163, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:23:32.167, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:23:32.182, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:24:32.187, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:24:32.191, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:25:32.194, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:25:32.224, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:26:32.229, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:26:32.235, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:27:32.238, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:27:32.251, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:28:32.261, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:28:32.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:29:32.292, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:29:32.296, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:30:32.299, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:30:32.303, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:31:32.328, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:31:32.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:32:32.348, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:32:32.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:33:32.401, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:33:32.413, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:34:32.441, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:34:32.461, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:35:32.472, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:35:32.498, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:36:32.502, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:36:32.531, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:37:32.539, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:37:32.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:38:32.558, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:38:32.571, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:39:32.575, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:39:32.579, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:40:32.602, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:40:32.626, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:41:32.631, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:41:32.658, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:42:32.687, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:42:32.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:43:32.715, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:43:32.743, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:44:32.748, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:44:32.774, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:45:32.780, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:45:32.806, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:46:32.813, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:46:32.816, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:47:32.819, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:47:32.827, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:48:32.835, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:48:32.838, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:49:32.861, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:49:32.881, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:50:32.884, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:50:32.912, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:51:32.933, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:51:32.936, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:52:32.957, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:52:32.981, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:53:32.985, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:53:32.988, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:54:33.015, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:54:33.018, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:55:33.022, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:55:33.050, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:56:33.054, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:56:33.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:57:33.082, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:57:33.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:58:33.115, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:58:33.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 20:59:33.125, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 20:59:33.154, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:00:33.169, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:00:33.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:01:33.178, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:01:33.195, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:02:33.201, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:02:33.205, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:03:33.219, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:03:33.227, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:04:33.231, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:04:33.234, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:05:33.257, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:05:33.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:06:33.282, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:06:33.294, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:07:33.318, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:07:33.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:08:33.325, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:08:33.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:09:33.346, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:09:33.369, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:10:33.378, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:10:33.381, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:11:33.390, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:11:33.419, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:12:33.448, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:12:33.451, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:13:33.463, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:13:33.480, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:14:33.484, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:14:33.488, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:15:33.501, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:15:33.517, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:16:33.534, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:16:33.539, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:17:33.542, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:17:33.567, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:18:33.570, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:18:33.590, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:19:33.596, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:19:33.619, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:20:33.638, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:20:33.660, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:21:33.663, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:21:33.688, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:22:33.705, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:22:33.710, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:23:33.715, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:23:33.732, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:24:33.749, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:24:33.763, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:25:33.774, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:25:33.800, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:26:33.819, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:26:33.822, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:27:33.850, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:27:33.854, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:28:33.881, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:28:33.884, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:29:33.887, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:29:33.891, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:30:33.909, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:30:33.912, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:31:33.919, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:31:33.937, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:32:33.952, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:32:33.979, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:33:33.984, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:33:33.992, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:34:34.002, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:34:34.006, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:35:34.024, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:35:34.042, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:36:34.054, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:36:34.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:37:34.085, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:37:34.088, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:38:34.091, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:38:34.095, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:39:34.121, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:39:34.124, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:40:34.135, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:40:34.152, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:41:34.160, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:41:34.163, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:42:34.188, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:42:34.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:43:34.214, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:43:34.224, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:44:34.250, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:44:34.256, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:45:34.260, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:45:34.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:46:34.276, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:46:34.280, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:47:34.282, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:47:34.286, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:48:34.305, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:48:34.309, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:49:34.312, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:49:34.341, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:50:34.361, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:50:34.386, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:51:34.389, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:51:34.392, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:52:34.418, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:52:34.422, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:53:34.425, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:53:34.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:54:34.455, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:54:34.484, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:55:34.487, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:55:34.491, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:56:34.500, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:56:34.503, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:57:34.524, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:57:34.528, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:58:34.548, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:58:34.552, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 21:59:34.554, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 21:59:34.558, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:00:34.561, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:00:34.564, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:01:34.585, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:01:34.589, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:02:34.592, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:02:34.595, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:03:34.598, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:03:34.623, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:04:34.651, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:04:34.654, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:05:34.657, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:05:34.666, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:06:34.685, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:06:34.700, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:07:34.703, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:07:34.719, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:08:34.722, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:08:34.736, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:09:34.740, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:09:34.745, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:10:34.750, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:10:34.753, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:11:34.756, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:11:34.783, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:12:34.787, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:12:34.790, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:13:34.811, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:13:34.815, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:14:34.818, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:14:34.838, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:15:34.850, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:15:34.865, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:16:34.875, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:16:34.891, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:17:34.906, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:17:34.926, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:18:34.938, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:18:34.941, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:19:34.944, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:19:34.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:20:34.990, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:20:34.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:21:35.003, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:21:35.008, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:22:35.020, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:22:35.037, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:23:35.051, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:23:35.073, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:24:35.091, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:24:35.102, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:25:35.120, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:25:35.125, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:26:35.146, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:26:35.153, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:27:35.156, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:27:35.160, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:28:35.169, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:28:35.195, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:29:35.210, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:29:35.217, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:30:35.220, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:30:35.246, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:31:35.248, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:31:35.252, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:32:35.267, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:32:35.280, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:33:35.307, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:33:35.316, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:34:35.340, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:34:35.343, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:35:35.367, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:35:35.371, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:36:35.374, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:36:35.403, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:37:35.406, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:37:35.434, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:38:35.443, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:38:35.465, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:39:35.470, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:39:35.473, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:40:35.488, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:40:35.492, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:41:35.505, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:41:35.534, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:42:35.558, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:42:35.574, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:43:35.591, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:43:35.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:44:35.618, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:44:35.622, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:45:35.625, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:45:35.628, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:46:35.645, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:46:35.651, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:47:35.672, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:47:35.685, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:48:35.689, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:48:35.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:49:35.710, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:49:35.723, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:50:35.735, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:50:35.753, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:51:35.766, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:51:35.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:52:35.813, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:52:35.816, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:53:35.843, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:53:35.858, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:54:35.876, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 22:54:35.894, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 22:55:35.913, 26.21 W, 45, 0 %, 2194 MiB
