gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/16 20:17:04.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:18:04.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:18:04.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:19:04.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:19:04.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:20:04.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:20:04.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:21:04.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:21:04.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:22:04.935, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:22:04.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:23:04.938, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:23:04.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:24:04.941, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:24:04.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:25:04.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:25:04.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:26:04.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:26:04.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:27:04.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:27:04.951, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:28:04.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:28:04.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:29:04.956, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:29:04.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:30:04.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:30:04.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:31:04.966, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:31:04.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:32:04.969, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:32:04.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:33:04.976, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:33:04.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:34:04.979, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:34:04.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:35:04.982, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:35:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:36:04.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:36:04.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:37:04.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:37:04.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:38:04.991, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:38:04.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:39:04.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:39:04.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:40:04.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:40:04.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:41:05.000, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:41:05.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:42:05.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:42:05.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:43:05.006, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:43:05.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:44:05.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:44:05.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:45:05.012, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:45:05.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:46:05.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:46:05.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:47:05.018, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:47:05.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:48:05.021, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:48:05.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:49:05.023, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:49:05.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:50:05.026, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:50:05.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:51:05.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:51:05.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:52:05.032, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:52:05.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:53:05.035, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:53:05.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:54:05.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:54:05.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:55:05.041, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:55:05.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:56:05.044, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:56:05.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:57:05.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:57:05.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:58:05.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:58:05.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 20:59:05.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 20:59:05.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:00:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:00:05.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:01:05.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:01:05.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:02:05.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:02:05.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:03:05.065, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:03:05.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:04:05.068, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:04:05.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:05:05.071, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:05:05.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:06:05.074, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:06:05.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:07:05.077, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:07:05.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:08:05.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:08:05.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:09:05.083, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:09:05.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:10:05.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:10:05.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:11:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:11:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:12:05.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:12:05.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:13:05.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:13:05.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:14:05.098, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:14:05.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:15:05.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:15:05.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:16:05.104, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:16:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:17:05.107, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:17:05.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:18:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:18:05.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:19:05.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:19:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:20:05.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:20:05.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:21:05.119, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:21:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:22:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:22:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:23:05.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:23:05.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:24:05.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:24:05.129, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:25:05.131, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:25:05.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:26:05.134, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:26:05.135, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:27:05.136, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:27:05.138, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:28:05.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:28:05.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:29:05.142, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:29:05.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:30:05.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:30:05.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:31:05.148, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:31:05.150, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:32:05.151, 22.32 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:32:05.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:33:05.154, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:33:05.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:34:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:34:05.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:35:05.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:35:05.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:36:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:36:05.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:37:05.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:37:05.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:38:05.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:38:05.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:39:05.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:39:05.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:40:05.175, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:40:05.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:41:05.178, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:41:05.179, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:42:05.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:42:05.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:43:05.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:43:05.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:44:05.187, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:44:05.188, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:45:05.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:45:05.191, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:46:05.193, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:46:05.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:47:05.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:47:05.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:48:05.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:48:05.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:49:05.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:49:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:50:05.205, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:50:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:51:05.208, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:51:05.210, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:52:05.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:52:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:53:05.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:53:05.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:54:05.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:54:05.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:55:05.220, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:55:05.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:56:05.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:56:05.224, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 21:57:05.226, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:57:05.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:58:05.229, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:58:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 21:59:05.232, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 21:59:05.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:00:05.235, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:00:05.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:01:05.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:01:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:02:05.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:02:05.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:03:05.245, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:03:05.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:04:05.247, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:04:05.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:05:05.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:05:05.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:06:05.254, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:06:05.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:07:05.257, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:07:05.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:08:05.260, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:08:05.261, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:09:05.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:09:05.264, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:10:05.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:10:05.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:11:05.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:11:05.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:12:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:12:05.273, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:13:05.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:13:05.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:14:05.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:14:05.278, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:15:05.280, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:15:05.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:16:05.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:16:05.284, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:17:05.286, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:17:05.287, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:18:05.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:18:05.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:19:05.292, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:19:05.293, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:20:05.295, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:20:05.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:21:05.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:21:05.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:22:05.301, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:22:05.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:23:05.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:23:05.305, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:24:05.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:24:05.307, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:25:05.309, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:25:05.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:26:05.312, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:26:05.313, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:27:05.315, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:27:05.317, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:28:05.319, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:28:05.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:29:05.322, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:29:05.327, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:30:05.329, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:30:05.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:31:05.332, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:31:05.333, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:32:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:32:05.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:33:05.338, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:33:05.339, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:34:05.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:34:05.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:35:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:35:05.345, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:36:05.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:36:05.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:37:05.350, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:37:05.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:38:05.353, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:38:05.355, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:39:05.356, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:39:05.358, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:40:05.360, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:40:05.361, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:41:05.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:41:05.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:42:05.366, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:42:05.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:43:05.368, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:43:05.370, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:44:05.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:44:05.373, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:45:05.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:45:05.376, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:46:05.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:46:05.379, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:47:05.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:47:05.382, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:48:05.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:48:05.385, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:49:05.386, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:49:05.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:50:05.389, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:50:05.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:51:05.391, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:51:05.397, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:52:05.399, 21.73 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:52:05.400, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:53:05.401, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:53:05.402, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:54:05.403, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:54:05.404, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:55:05.406, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:55:05.407, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:56:05.408, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:56:05.409, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 22:57:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:57:05.411, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:58:05.412, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:58:05.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 22:59:05.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 22:59:05.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 23:00:05.417, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:00:05.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:01:05.419, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:01:05.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:02:05.421, 21.73 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:02:05.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:03:05.423, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:03:05.424, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 23:04:05.425, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:04:05.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:05:05.428, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:05:05.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:06:05.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:06:05.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:07:05.433, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:07:05.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:08:05.435, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:08:05.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:09:05.437, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 23:09:05.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:10:05.439, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/16 23:10:05.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 23:11:05.441, 21.84 W, 30, 0 %, 5 MiB
