gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 20:11:05.069, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:12:05.071, 154.43 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:12:05.072, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:13:05.074, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:13:05.077, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:14:05.079, 159.07 W, 73, 99 %, 10931 MiB
1, 2024/01/12 20:14:05.082, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:15:05.084, 157.46 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:15:05.087, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:16:05.089, 155.33 W, 73, 99 %, 10931 MiB
1, 2024/01/12 20:16:05.090, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:17:05.091, 153.18 W, 73, 99 %, 10931 MiB
1, 2024/01/12 20:17:05.092, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:18:05.094, 147.95 W, 73, 93 %, 10931 MiB
1, 2024/01/12 20:18:05.095, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:19:05.097, 143.17 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:19:05.099, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:20:05.101, 143.62 W, 73, 93 %, 10931 MiB
1, 2024/01/12 20:20:05.102, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:21:05.104, 133.39 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:21:05.105, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:22:05.107, 151.52 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:22:05.108, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:23:05.109, 159.60 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:23:05.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:24:05.111, 156.13 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:24:05.112, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:25:05.114, 160.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:25:05.116, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:26:05.118, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:26:05.119, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:27:05.121, 160.74 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:27:05.127, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:28:05.128, 160.41 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:28:05.129, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:29:05.131, 159.47 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:29:05.132, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:30:05.133, 148.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:30:05.134, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:31:05.136, 153.99 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:31:05.136, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:32:05.138, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:32:05.143, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:33:05.145, 163.29 W, 72, 91 %, 10931 MiB
1, 2024/01/12 20:33:05.146, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:34:05.147, 162.87 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:34:05.148, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:35:05.150, 169.65 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:35:05.151, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:36:05.153, 156.13 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:36:05.153, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:37:05.155, 161.11 W, 73, 93 %, 10931 MiB
1, 2024/01/12 20:37:05.158, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:38:05.160, 158.52 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:38:05.161, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:39:05.163, 160.60 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:39:05.163, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:40:05.165, 153.24 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:40:05.166, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:41:05.168, 99.92 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:41:05.169, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:42:05.170, 157.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:42:05.171, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:43:05.173, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:43:05.177, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:44:05.179, 157.38 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:44:05.184, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:45:05.186, 155.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:45:05.187, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:46:05.188, 154.42 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:46:05.189, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:47:05.191, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:47:05.191, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:48:05.193, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:48:05.194, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:49:05.196, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:49:05.197, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:50:05.198, 156.18 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:50:05.199, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:51:05.200, 154.47 W, 73, 94 %, 10931 MiB
1, 2024/01/12 20:51:05.201, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:52:05.203, 151.28 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:52:05.204, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:53:05.205, 153.89 W, 70, 96 %, 10931 MiB
1, 2024/01/12 20:53:05.206, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:54:05.208, 155.41 W, 73, 92 %, 10931 MiB
1, 2024/01/12 20:54:05.208, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:55:05.210, 151.33 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:55:05.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:56:05.213, 154.85 W, 71, 93 %, 10931 MiB
1, 2024/01/12 20:56:05.214, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 20:57:05.216, 150.10 W, 72, 100 %, 10931 MiB
1, 2024/01/12 20:57:05.216, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:58:05.218, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:58:05.219, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 20:59:05.220, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/12 20:59:05.222, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:00:05.224, 153.67 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:00:05.228, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:01:05.230, 159.47 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:01:05.233, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:02:05.236, 154.91 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:02:05.237, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:03:05.238, 160.95 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:03:05.239, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:04:05.241, 157.61 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:04:05.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:05:05.243, 150.94 W, 73, 94 %, 10931 MiB
1, 2024/01/12 21:05:05.244, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:06:05.245, 153.70 W, 72, 91 %, 10931 MiB
1, 2024/01/12 21:06:05.249, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:07:05.251, 153.42 W, 73, 94 %, 10931 MiB
1, 2024/01/12 21:07:05.256, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:08:05.258, 154.37 W, 73, 92 %, 10931 MiB
1, 2024/01/12 21:08:05.258, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:09:05.260, 151.34 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:09:05.265, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:10:05.267, 151.15 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:10:05.268, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:11:05.269, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:11:05.270, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:12:05.272, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:12:05.273, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:13:05.274, 158.37 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:13:05.275, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:14:05.276, 161.42 W, 72, 99 %, 10931 MiB
1, 2024/01/12 21:14:05.277, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:15:05.279, 159.14 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:15:05.280, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:16:05.281, 158.73 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:16:05.287, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:17:05.288, 156.84 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:17:05.289, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:18:05.290, 152.28 W, 72, 97 %, 10931 MiB
1, 2024/01/12 21:18:05.291, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:19:05.292, 155.23 W, 73, 93 %, 10931 MiB
1, 2024/01/12 21:19:05.293, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:20:05.295, 164.62 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:20:05.296, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:21:05.298, 150.29 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:21:05.299, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:22:05.301, 150.48 W, 74, 100 %, 10931 MiB
1, 2024/01/12 21:22:05.304, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:23:05.306, 151.43 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:23:05.306, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:24:05.308, 157.13 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:24:05.309, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:25:05.310, 158.55 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:25:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:26:05.316, 161.21 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:26:05.321, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:27:05.323, 160.00 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:27:05.325, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:28:05.327, 169.56 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:28:05.328, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:29:05.329, 154.27 W, 73, 92 %, 10931 MiB
1, 2024/01/12 21:29:05.330, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:30:05.332, 151.13 W, 73, 94 %, 10931 MiB
1, 2024/01/12 21:30:05.333, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:31:05.335, 151.80 W, 72, 92 %, 10931 MiB
1, 2024/01/12 21:31:05.336, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:32:05.337, 165.85 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:32:05.338, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:33:05.340, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:33:05.341, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:34:05.343, 150.67 W, 74, 100 %, 10931 MiB
1, 2024/01/12 21:34:05.347, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:35:05.348, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:35:05.353, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:36:05.355, 158.54 W, 72, 96 %, 10931 MiB
1, 2024/01/12 21:36:05.355, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:37:05.357, 159.98 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:37:05.360, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:38:05.362, 161.60 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:38:05.363, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:39:05.364, 158.84 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:39:05.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:40:05.367, 153.62 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:40:05.372, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:41:05.374, 159.65 W, 72, 99 %, 10931 MiB
1, 2024/01/12 21:41:05.375, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:42:05.377, 157.99 W, 75, 99 %, 10931 MiB
1, 2024/01/12 21:42:05.378, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:43:05.379, 156.28 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:43:05.380, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:44:05.382, 167.86 W, 72, 91 %, 10931 MiB
1, 2024/01/12 21:44:05.386, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:45:05.388, 151.33 W, 73, 93 %, 10931 MiB
1, 2024/01/12 21:45:05.389, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:46:05.391, 144.27 W, 73, 94 %, 10931 MiB
1, 2024/01/12 21:46:05.391, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:47:05.393, 142.62 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:47:05.394, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:48:05.396, 159.24 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:48:05.397, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:49:05.398, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:49:05.399, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:50:05.401, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:50:05.403, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:51:05.405, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:51:05.405, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:52:05.407, 155.71 W, 73, 99 %, 10931 MiB
1, 2024/01/12 21:52:05.408, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:53:05.409, 157.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:53:05.410, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 21:54:05.412, 162.53 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:54:05.413, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:55:05.415, 161.13 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:55:05.415, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:56:05.417, 139.15 W, 73, 94 %, 10931 MiB
1, 2024/01/12 21:56:05.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:57:05.419, 138.66 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:57:05.420, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:58:05.421, 133.39 W, 72, 100 %, 10931 MiB
1, 2024/01/12 21:58:05.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 21:59:05.424, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/12 21:59:05.425, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:00:05.427, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:00:05.427, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:01:05.429, 153.38 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:01:05.430, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:02:05.432, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:02:05.435, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:03:05.437, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:03:05.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:04:05.441, 156.82 W, 73, 99 %, 10931 MiB
1, 2024/01/12 22:04:05.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:05:05.449, 156.28 W, 72, 99 %, 10931 MiB
1, 2024/01/12 22:05:05.450, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:06:05.451, 156.07 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:06:05.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:07:05.453, 155.24 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:07:05.456, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:08:05.458, 151.04 W, 72, 92 %, 10931 MiB
1, 2024/01/12 22:08:05.459, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:09:05.460, 150.95 W, 72, 92 %, 10931 MiB
1, 2024/01/12 22:09:05.466, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:10:05.468, 148.43 W, 73, 97 %, 10931 MiB
1, 2024/01/12 22:10:05.469, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:11:05.471, 142.45 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:11:05.472, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:12:05.474, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:12:05.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:13:05.478, 150.15 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:13:05.481, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:14:05.483, 149.26 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:14:05.484, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:15:05.486, 150.67 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:15:05.487, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:16:05.488, 155.69 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:16:05.489, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:17:05.491, 155.62 W, 72, 99 %, 10931 MiB
1, 2024/01/12 22:17:05.496, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:18:05.498, 155.90 W, 73, 99 %, 10931 MiB
1, 2024/01/12 22:18:05.499, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:19:05.500, 155.90 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:19:05.501, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:20:05.503, 154.47 W, 72, 88 %, 10931 MiB
1, 2024/01/12 22:20:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:21:05.505, 149.67 W, 72, 93 %, 10931 MiB
1, 2024/01/12 22:21:05.506, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:22:05.507, 149.09 W, 72, 94 %, 10931 MiB
1, 2024/01/12 22:22:05.513, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:23:05.515, 153.04 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:23:05.516, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:24:05.518, 150.48 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:24:05.519, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:25:05.520, 155.95 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:25:05.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:26:05.526, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:26:05.527, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:27:05.528, 156.14 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:27:05.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:28:05.532, 158.82 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:28:05.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:29:05.535, 162.75 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:29:05.536, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:30:05.538, 162.01 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:30:05.539, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:31:05.540, 138.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:31:05.541, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:32:05.543, 153.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:32:05.544, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:33:05.546, 146.12 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:33:05.547, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:34:05.549, 146.12 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:34:05.555, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:35:05.557, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:35:05.560, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:36:05.562, 152.43 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:36:05.566, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:37:05.568, 155.37 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:37:05.568, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:38:05.570, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:38:05.571, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:39:05.573, 157.30 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:39:05.574, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:40:05.575, 161.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:40:05.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:41:05.578, 162.25 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:41:05.579, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:42:05.581, 160.99 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:42:05.586, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 22:43:05.587, 145.64 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:43:05.590, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:44:05.592, 146.99 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:44:05.593, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 22:45:05.595, 148.52 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:45:05.596, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 22:46:05.598, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:46:05.598, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:47:05.600, 157.46 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:47:05.606, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:48:05.608, 156.41 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:48:05.612, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:49:05.613, 154.70 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:49:05.618, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:50:05.619, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:50:05.620, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:51:05.622, 160.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:51:05.623, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:52:05.624, 160.82 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:52:05.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:53:05.629, 161.41 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:53:05.630, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:54:05.631, 159.66 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:54:05.632, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:55:05.634, 152.18 W, 73, 100 %, 10931 MiB
1, 2024/01/12 22:55:05.638, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:56:05.640, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:56:05.640, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:57:05.642, 149.72 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:57:05.643, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:58:05.645, 161.77 W, 73, 88 %, 10931 MiB
1, 2024/01/12 22:58:05.645, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 22:59:05.647, 149.72 W, 72, 100 %, 10931 MiB
1, 2024/01/12 22:59:05.651, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 23:00:05.653, 151.48 W, 74, 100 %, 10931 MiB
1, 2024/01/12 23:00:05.654, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 23:01:05.655, 157.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 23:01:05.656, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 23:02:05.658, 151.77 W, 71, 100 %, 10931 MiB
1, 2024/01/12 23:02:05.660, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 23:03:05.662, 158.73 W, 72, 100 %, 10931 MiB
