gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 20:02:23.394, 221.76 W, 79, 51 %, 19088 MiB
1, 2024/09/25 20:02:23.414, 199.89 W, 81, 100 %, 12454 MiB
0, 2024/09/25 20:03:23.419, 78.82 W, 77, 100 %, 19082 MiB
1, 2024/09/25 20:03:23.424, 187.83 W, 79, 100 %, 12454 MiB
0, 2024/09/25 20:04:23.434, 209.60 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:04:23.443, 224.67 W, 81, 100 %, 12454 MiB
0, 2024/09/25 20:05:23.460, 206.62 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:05:23.474, 228.64 W, 83, 100 %, 12454 MiB
0, 2024/09/25 20:06:23.479, 58.21 W, 79, 100 %, 19088 MiB
1, 2024/09/25 20:06:23.483, 179.44 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:07:23.486, 256.09 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:07:23.499, 199.16 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:08:23.529, 144.15 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:08:23.532, 211.82 W, 83, 100 %, 12454 MiB
0, 2024/09/25 20:09:23.541, 202.05 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:09:23.549, 218.95 W, 83, 100 %, 12454 MiB
0, 2024/09/25 20:10:23.557, 235.10 W, 80, 93 %, 19088 MiB
1, 2024/09/25 20:10:23.560, 185.02 W, 82, 90 %, 12454 MiB
0, 2024/09/25 20:11:23.568, 202.06 W, 81, 67 %, 19088 MiB
1, 2024/09/25 20:11:23.605, 200.47 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:12:23.645, 213.66 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:12:23.654, 214.82 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:13:23.671, 218.15 W, 78, 100 %, 19088 MiB
1, 2024/09/25 20:13:23.675, 222.85 W, 81, 98 %, 12454 MiB
0, 2024/09/25 20:14:23.680, 207.71 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:14:23.696, 237.08 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:15:23.710, 253.78 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:15:23.732, 217.80 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:16:23.755, 239.83 W, 81, 88 %, 19088 MiB
1, 2024/09/25 20:16:23.764, 229.53 W, 82, 84 %, 12454 MiB
0, 2024/09/25 20:17:23.769, 214.01 W, 82, 100 %, 19088 MiB
1, 2024/09/25 20:17:23.787, 221.34 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:18:23.795, 210.74 W, 76, 57 %, 19082 MiB
1, 2024/09/25 20:18:23.808, 181.19 W, 79, 85 %, 12454 MiB
0, 2024/09/25 20:19:23.813, 199.60 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:19:23.817, 244.37 W, 81, 100 %, 12454 MiB
0, 2024/09/25 20:20:23.828, 177.96 W, 80, 63 %, 19088 MiB
1, 2024/09/25 20:20:23.834, 178.05 W, 82, 99 %, 12454 MiB
0, 2024/09/25 20:21:23.850, 242.92 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:21:23.856, 197.96 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:22:23.861, 226.55 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:22:23.878, 239.81 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:23:23.887, 233.66 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:23:23.896, 198.15 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:24:23.922, 60.80 W, 78, 100 %, 19088 MiB
1, 2024/09/25 20:24:23.928, 204.85 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:25:23.945, 205.38 W, 80, 65 %, 19088 MiB
1, 2024/09/25 20:25:23.962, 192.85 W, 82, 98 %, 12454 MiB
0, 2024/09/25 20:26:23.967, 197.38 W, 81, 81 %, 19088 MiB
1, 2024/09/25 20:26:23.971, 194.35 W, 83, 98 %, 12454 MiB
0, 2024/09/25 20:27:23.991, 64.18 W, 79, 100 %, 19088 MiB
1, 2024/09/25 20:27:24.007, 196.63 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:28:24.021, 225.09 W, 81, 100 %, 19082 MiB
1, 2024/09/25 20:28:24.045, 243.92 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:29:24.053, 61.28 W, 78, 100 %, 19088 MiB
1, 2024/09/25 20:29:24.060, 176.73 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:30:24.073, 201.05 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:30:24.093, 195.43 W, 83, 100 %, 12454 MiB
0, 2024/09/25 20:31:24.105, 60.89 W, 78, 100 %, 19088 MiB
1, 2024/09/25 20:31:24.112, 129.11 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:32:24.115, 213.01 W, 79, 100 %, 19088 MiB
1, 2024/09/25 20:32:24.118, 208.78 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:33:24.122, 225.95 W, 80, 55 %, 19082 MiB
1, 2024/09/25 20:33:24.132, 217.78 W, 81, 86 %, 12454 MiB
0, 2024/09/25 20:34:24.152, 242.07 W, 78, 100 %, 19088 MiB
1, 2024/09/25 20:34:24.163, 190.00 W, 79, 100 %, 12454 MiB
0, 2024/09/25 20:35:24.186, 125.88 W, 78, 76 %, 19088 MiB
1, 2024/09/25 20:35:24.190, 148.40 W, 81, 100 %, 12454 MiB
0, 2024/09/25 20:36:24.195, 209.91 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:36:24.202, 208.72 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:37:24.207, 182.22 W, 79, 100 %, 19088 MiB
1, 2024/09/25 20:37:24.213, 176.20 W, 81, 99 %, 12454 MiB
0, 2024/09/25 20:38:24.233, 241.23 W, 80, 74 %, 19088 MiB
1, 2024/09/25 20:38:24.246, 219.71 W, 82, 98 %, 12454 MiB
0, 2024/09/25 20:39:24.273, 195.49 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:39:24.289, 223.70 W, 83, 100 %, 12454 MiB
0, 2024/09/25 20:40:24.298, 187.91 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:40:24.308, 168.01 W, 82, 98 %, 12454 MiB
0, 2024/09/25 20:41:24.314, 217.16 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:41:24.331, 203.85 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:42:24.336, 239.16 W, 81, 97 %, 19088 MiB
1, 2024/09/25 20:42:24.355, 223.29 W, 82, 97 %, 12454 MiB
0, 2024/09/25 20:43:24.363, 225.06 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:43:24.378, 206.65 W, 83, 100 %, 12454 MiB
0, 2024/09/25 20:44:24.387, 136.61 W, 80, 98 %, 19088 MiB
1, 2024/09/25 20:44:24.410, 137.21 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:45:24.443, 213.93 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:45:24.452, 209.83 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:46:24.477, 94.90 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:46:24.482, 204.66 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:47:24.486, 179.76 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:47:24.498, 222.82 W, 82, 95 %, 12454 MiB
0, 2024/09/25 20:48:24.505, 77.57 W, 80, 100 %, 19088 MiB
1, 2024/09/25 20:48:24.509, 211.80 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:49:24.515, 188.54 W, 73, 89 %, 19076 MiB
1, 2024/09/25 20:49:24.518, 121.27 W, 73, 100 %, 12454 MiB
0, 2024/09/25 20:50:24.529, 203.34 W, 80, 100 %, 19082 MiB
1, 2024/09/25 20:50:24.537, 181.74 W, 81, 100 %, 12454 MiB
0, 2024/09/25 20:51:24.571, 245.23 W, 81, 100 %, 19082 MiB
1, 2024/09/25 20:51:24.579, 215.47 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:52:24.605, 170.54 W, 81, 94 %, 19088 MiB
1, 2024/09/25 20:52:24.633, 152.11 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:53:24.667, 225.13 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:53:24.672, 213.37 W, 83, 100 %, 12454 MiB
0, 2024/09/25 20:54:24.678, 230.49 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:54:24.702, 251.55 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:55:24.718, 178.22 W, 80, 95 %, 19088 MiB
1, 2024/09/25 20:55:24.727, 187.86 W, 82, 94 %, 12454 MiB
0, 2024/09/25 20:56:24.744, 201.61 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:56:24.756, 241.30 W, 82, 100 %, 12454 MiB
0, 2024/09/25 20:57:24.761, 126.25 W, 79, 100 %, 19088 MiB
1, 2024/09/25 20:57:24.778, 196.73 W, 82, 91 %, 12454 MiB
0, 2024/09/25 20:58:24.809, 60.61 W, 77, 88 %, 19088 MiB
1, 2024/09/25 20:58:24.817, 59.50 W, 80, 100 %, 12454 MiB
0, 2024/09/25 20:59:24.821, 198.46 W, 81, 100 %, 19088 MiB
1, 2024/09/25 20:59:24.830, 213.87 W, 83, 98 %, 12454 MiB
0, 2024/09/25 21:00:24.858, 60.22 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:00:24.862, 183.84 W, 83, 100 %, 12454 MiB
0, 2024/09/25 21:01:24.872, 228.85 W, 81, 86 %, 19088 MiB
1, 2024/09/25 21:01:24.888, 244.46 W, 82, 98 %, 12454 MiB
0, 2024/09/25 21:02:24.901, 236.42 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:02:24.910, 227.68 W, 83, 100 %, 12454 MiB
0, 2024/09/25 21:03:24.917, 268.06 W, 80, 61 %, 19088 MiB
1, 2024/09/25 21:03:24.930, 243.45 W, 82, 98 %, 12454 MiB
0, 2024/09/25 21:04:24.955, 60.72 W, 78, 100 %, 19082 MiB
1, 2024/09/25 21:04:24.958, 176.72 W, 81, 100 %, 12454 MiB
0, 2024/09/25 21:05:24.972, 62.92 W, 76, 70 %, 19076 MiB
1, 2024/09/25 21:05:24.976, 59.79 W, 78, 71 %, 12454 MiB
0, 2024/09/25 21:06:24.979, 242.18 W, 74, 74 %, 19082 MiB
1, 2024/09/25 21:06:24.985, 164.07 W, 75, 69 %, 12454 MiB
0, 2024/09/25 21:07:24.989, 189.90 W, 79, 85 %, 19088 MiB
1, 2024/09/25 21:07:25.025, 163.98 W, 81, 100 %, 12454 MiB
0, 2024/09/25 21:08:25.037, 206.79 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:08:25.040, 226.56 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:09:25.047, 229.66 W, 80, 88 %, 19088 MiB
1, 2024/09/25 21:09:25.059, 188.49 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:10:25.065, 201.52 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:10:25.075, 201.01 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:11:25.090, 242.47 W, 80, 92 %, 19088 MiB
1, 2024/09/25 21:11:25.119, 236.42 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:12:25.128, 254.31 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:12:25.149, 221.08 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:13:25.165, 232.88 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:13:25.179, 214.49 W, 82, 80 %, 12454 MiB
0, 2024/09/25 21:14:25.203, 185.21 W, 79, 100 %, 19088 MiB
1, 2024/09/25 21:14:25.214, 192.03 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:15:25.228, 221.91 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:15:25.246, 204.96 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:16:25.253, 62.15 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:16:25.256, 193.38 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:17:25.260, 192.40 W, 81, 87 %, 19088 MiB
1, 2024/09/25 21:17:25.272, 208.29 W, 83, 100 %, 12454 MiB
0, 2024/09/25 21:18:25.282, 66.30 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:18:25.285, 80.03 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:19:25.290, 236.79 W, 81, 60 %, 19088 MiB
1, 2024/09/25 21:19:25.295, 241.18 W, 82, 98 %, 12454 MiB
0, 2024/09/25 21:20:25.312, 262.25 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:20:25.326, 231.93 W, 83, 100 %, 12454 MiB
0, 2024/09/25 21:21:25.350, 204.12 W, 79, 80 %, 19082 MiB
1, 2024/09/25 21:21:25.355, 207.94 W, 81, 85 %, 12454 MiB
0, 2024/09/25 21:22:25.360, 226.66 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:22:25.370, 205.78 W, 78, 100 %, 12454 MiB
0, 2024/09/25 21:23:25.396, 218.91 W, 80, 88 %, 19088 MiB
1, 2024/09/25 21:23:25.402, 214.46 W, 81, 83 %, 12454 MiB
0, 2024/09/25 21:24:25.418, 211.49 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:24:25.436, 216.01 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:25:25.444, 237.47 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:25:25.456, 199.93 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:26:25.469, 252.98 W, 79, 100 %, 19088 MiB
1, 2024/09/25 21:26:25.477, 217.84 W, 82, 90 %, 12454 MiB
0, 2024/09/25 21:27:25.498, 234.63 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:27:25.501, 183.24 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:28:25.525, 218.99 W, 80, 94 %, 19088 MiB
1, 2024/09/25 21:28:25.537, 193.38 W, 82, 90 %, 12454 MiB
0, 2024/09/25 21:29:25.543, 221.64 W, 81, 84 %, 19088 MiB
1, 2024/09/25 21:29:25.552, 242.81 W, 82, 99 %, 12454 MiB
0, 2024/09/25 21:30:25.555, 222.91 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:30:25.569, 198.50 W, 83, 100 %, 12454 MiB
0, 2024/09/25 21:31:25.587, 123.95 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:31:25.590, 194.60 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:32:25.594, 226.66 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:32:25.601, 197.05 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:33:25.618, 209.68 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:33:25.634, 235.57 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:34:25.656, 61.48 W, 79, 100 %, 19088 MiB
1, 2024/09/25 21:34:25.662, 178.99 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:35:25.667, 231.33 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:35:25.671, 174.67 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:36:25.680, 217.46 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:36:25.685, 216.75 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:37:25.696, 252.50 W, 78, 61 %, 19082 MiB
1, 2024/09/25 21:37:25.710, 202.35 W, 80, 85 %, 12454 MiB
0, 2024/09/25 21:38:25.717, 98.37 W, 79, 100 %, 19082 MiB
1, 2024/09/25 21:38:25.741, 68.18 W, 80, 100 %, 12454 MiB
0, 2024/09/25 21:39:25.751, 223.09 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:39:25.768, 200.03 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:40:25.775, 261.53 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:40:25.789, 223.89 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:41:25.804, 200.73 W, 80, 96 %, 19088 MiB
1, 2024/09/25 21:41:25.810, 192.38 W, 82, 99 %, 12454 MiB
0, 2024/09/25 21:42:25.822, 61.57 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:42:25.826, 164.94 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:43:25.846, 247.11 W, 78, 63 %, 19088 MiB
1, 2024/09/25 21:43:25.858, 189.46 W, 81, 99 %, 12454 MiB
0, 2024/09/25 21:44:25.887, 210.80 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:44:25.898, 229.56 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:45:25.913, 207.19 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:45:25.919, 240.77 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:46:25.942, 151.25 W, 78, 100 %, 19088 MiB
1, 2024/09/25 21:46:25.945, 144.30 W, 81, 100 %, 12454 MiB
0, 2024/09/25 21:47:25.948, 186.73 W, 80, 76 %, 19088 MiB
1, 2024/09/25 21:47:25.955, 183.91 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:48:25.970, 236.84 W, 81, 100 %, 19088 MiB
1, 2024/09/25 21:48:25.977, 200.77 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:49:26.000, 250.57 W, 80, 92 %, 19088 MiB
1, 2024/09/25 21:49:26.010, 212.50 W, 82, 96 %, 12454 MiB
0, 2024/09/25 21:50:26.050, 194.73 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:50:26.054, 200.71 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:51:26.057, 226.02 W, 78, 95 %, 19088 MiB
1, 2024/09/25 21:51:26.069, 196.28 W, 81, 97 %, 12454 MiB
0, 2024/09/25 21:52:26.076, 106.82 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:52:26.084, 210.09 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:53:26.090, 69.40 W, 76, 100 %, 19082 MiB
1, 2024/09/25 21:53:26.093, 190.75 W, 79, 100 %, 12454 MiB
0, 2024/09/25 21:54:26.099, 200.37 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:54:26.107, 199.68 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:55:26.137, 194.59 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:55:26.150, 199.67 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:56:26.171, 236.13 W, 79, 93 %, 19088 MiB
1, 2024/09/25 21:56:26.175, 214.23 W, 81, 100 %, 12454 MiB
0, 2024/09/25 21:57:26.195, 199.16 W, 81, 57 %, 19088 MiB
1, 2024/09/25 21:57:26.214, 194.89 W, 82, 100 %, 12454 MiB
0, 2024/09/25 21:58:26.248, 65.43 W, 77, 100 %, 19088 MiB
1, 2024/09/25 21:58:26.251, 80.71 W, 81, 100 %, 12454 MiB
0, 2024/09/25 21:59:26.255, 179.37 W, 80, 100 %, 19088 MiB
1, 2024/09/25 21:59:26.265, 176.71 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:00:26.287, 216.70 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:00:26.320, 230.10 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:01:26.327, 58.11 W, 79, 100 %, 19088 MiB
1, 2024/09/25 22:01:26.331, 153.33 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:02:26.341, 241.89 W, 80, 100 %, 19088 MiB
1, 2024/09/25 22:02:26.356, 202.62 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:03:26.376, 189.34 W, 80, 100 %, 19088 MiB
1, 2024/09/25 22:03:26.382, 221.09 W, 81, 99 %, 12454 MiB
0, 2024/09/25 22:04:26.410, 229.10 W, 80, 95 %, 19088 MiB
1, 2024/09/25 22:04:26.414, 181.09 W, 82, 92 %, 12454 MiB
0, 2024/09/25 22:05:26.420, 230.18 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:05:26.429, 219.01 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:06:26.469, 195.76 W, 80, 95 %, 19088 MiB
1, 2024/09/25 22:06:26.474, 213.98 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:07:26.477, 215.82 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:07:26.489, 210.83 W, 83, 100 %, 12454 MiB
0, 2024/09/25 22:08:26.494, 91.50 W, 79, 100 %, 19082 MiB
1, 2024/09/25 22:08:26.502, 214.12 W, 81, 100 %, 12454 MiB
0, 2024/09/25 22:09:26.512, 253.88 W, 78, 100 %, 19088 MiB
1, 2024/09/25 22:09:26.518, 166.23 W, 80, 100 %, 12454 MiB
0, 2024/09/25 22:10:26.526, 247.78 W, 80, 100 %, 19088 MiB
1, 2024/09/25 22:10:26.533, 182.38 W, 81, 100 %, 12454 MiB
0, 2024/09/25 22:11:26.543, 220.90 W, 80, 95 %, 19088 MiB
1, 2024/09/25 22:11:26.548, 160.01 W, 82, 92 %, 12454 MiB
0, 2024/09/25 22:12:26.559, 210.57 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:12:26.577, 206.68 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:13:26.586, 203.55 W, 80, 91 %, 19088 MiB
1, 2024/09/25 22:13:26.602, 231.50 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:14:26.612, 184.78 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:14:26.631, 203.56 W, 83, 100 %, 12454 MiB
0, 2024/09/25 22:15:26.644, 239.84 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:15:26.654, 199.41 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:16:26.673, 57.62 W, 79, 100 %, 19088 MiB
1, 2024/09/25 22:16:26.678, 181.48 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:17:26.684, 222.91 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:17:26.701, 239.09 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:18:26.715, 233.80 W, 78, 100 %, 19088 MiB
1, 2024/09/25 22:18:26.720, 211.00 W, 81, 100 %, 12454 MiB
0, 2024/09/25 22:19:26.739, 224.39 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:19:26.758, 189.82 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:20:26.780, 184.26 W, 78, 100 %, 19088 MiB
1, 2024/09/25 22:20:26.788, 196.83 W, 81, 100 %, 12454 MiB
0, 2024/09/25 22:21:26.810, 230.84 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:21:26.814, 191.72 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:22:26.827, 220.36 W, 81, 94 %, 19088 MiB
1, 2024/09/25 22:22:26.844, 212.33 W, 82, 90 %, 12454 MiB
0, 2024/09/25 22:23:26.871, 85.43 W, 77, 58 %, 19082 MiB
1, 2024/09/25 22:23:26.878, 119.75 W, 80, 100 %, 12454 MiB
0, 2024/09/25 22:24:26.883, 228.55 W, 79, 49 %, 19076 MiB
1, 2024/09/25 22:24:26.893, 191.20 W, 80, 85 %, 12454 MiB
0, 2024/09/25 22:25:26.898, 56.99 W, 73, 0 %, 19088 MiB
1, 2024/09/25 22:25:26.901, 56.77 W, 74, 7 %, 12454 MiB
0, 2024/09/25 22:26:26.903, 60.42 W, 78, 100 %, 19082 MiB
1, 2024/09/25 22:26:26.907, 198.85 W, 81, 100 %, 12454 MiB
0, 2024/09/25 22:27:26.916, 250.64 W, 80, 70 %, 19082 MiB
1, 2024/09/25 22:27:26.919, 201.45 W, 81, 99 %, 12454 MiB
0, 2024/09/25 22:28:26.925, 61.88 W, 79, 100 %, 19088 MiB
1, 2024/09/25 22:28:26.933, 160.91 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:29:26.936, 204.87 W, 80, 63 %, 19088 MiB
1, 2024/09/25 22:29:26.940, 188.59 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:30:26.945, 184.78 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:30:26.956, 187.25 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:31:26.962, 214.42 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:31:26.967, 181.18 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:32:26.976, 63.87 W, 77, 100 %, 19088 MiB
1, 2024/09/25 22:32:26.979, 101.74 W, 81, 100 %, 12454 MiB
0, 2024/09/25 22:33:26.986, 250.15 W, 79, 93 %, 19088 MiB
1, 2024/09/25 22:33:27.002, 229.45 W, 81, 90 %, 12454 MiB
0, 2024/09/25 22:34:27.026, 236.54 W, 81, 60 %, 19088 MiB
1, 2024/09/25 22:34:27.033, 239.20 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:35:27.049, 62.64 W, 78, 100 %, 19088 MiB
1, 2024/09/25 22:35:27.052, 93.92 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:36:27.062, 179.93 W, 81, 65 %, 19088 MiB
1, 2024/09/25 22:36:27.073, 227.42 W, 83, 98 %, 12454 MiB
0, 2024/09/25 22:37:27.099, 60.90 W, 78, 100 %, 19088 MiB
1, 2024/09/25 22:37:27.103, 202.00 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:38:27.108, 228.12 W, 80, 100 %, 19088 MiB
1, 2024/09/25 22:38:27.113, 206.96 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:39:27.122, 227.25 W, 80, 93 %, 19088 MiB
1, 2024/09/25 22:39:27.126, 182.68 W, 82, 89 %, 12454 MiB
0, 2024/09/25 22:40:27.129, 82.77 W, 80, 100 %, 19088 MiB
1, 2024/09/25 22:40:27.149, 213.21 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:41:27.168, 194.31 W, 77, 100 %, 19082 MiB
1, 2024/09/25 22:41:27.176, 194.23 W, 78, 100 %, 12454 MiB
0, 2024/09/25 22:42:27.180, 60.89 W, 77, 100 %, 19088 MiB
1, 2024/09/25 22:42:27.187, 201.42 W, 81, 100 %, 12454 MiB
0, 2024/09/25 22:43:27.202, 267.49 W, 79, 60 %, 19088 MiB
1, 2024/09/25 22:43:27.205, 209.07 W, 81, 98 %, 12454 MiB
0, 2024/09/25 22:44:27.208, 212.42 W, 81, 82 %, 19088 MiB
1, 2024/09/25 22:44:27.213, 244.56 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:45:27.218, 63.62 W, 79, 100 %, 19088 MiB
1, 2024/09/25 22:45:27.222, 168.81 W, 83, 100 %, 12454 MiB
0, 2024/09/25 22:46:27.232, 202.16 W, 80, 100 %, 19088 MiB
1, 2024/09/25 22:46:27.237, 184.85 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:47:27.246, 210.98 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:47:27.264, 234.56 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:48:27.275, 239.01 W, 80, 94 %, 19088 MiB
1, 2024/09/25 22:48:27.283, 213.78 W, 82, 91 %, 12454 MiB
0, 2024/09/25 22:49:27.290, 209.32 W, 81, 100 %, 19088 MiB
1, 2024/09/25 22:49:27.299, 226.55 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:50:27.317, 227.82 W, 80, 93 %, 19088 MiB
1, 2024/09/25 22:50:27.327, 153.81 W, 82, 100 %, 12454 MiB
0, 2024/09/25 22:51:27.336, 222.02 W, 80, 100 %, 19088 MiB
1, 2024/09/25 22:51:27.359, 194.21 W, 82, 100 %, 12454 MiB
