gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/19 20:00:30.617, 239.46 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:00:30.627, 177.06 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:01:30.656, 236.41 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:01:30.660, 79.72 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:02:30.664, 168.65 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:02:30.667, 178.16 W, 76, 85 %, 8731 MiB
0, 2023/05/19 20:03:30.673, 150.01 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:03:30.683, 216.18 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:04:30.703, 154.63 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:04:30.706, 166.46 W, 76, 97 %, 8731 MiB
0, 2023/05/19 20:05:30.719, 156.96 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:05:30.722, 178.42 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:06:30.737, 155.99 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:06:30.748, 89.52 W, 75, 100 %, 8731 MiB
0, 2023/05/19 20:07:30.754, 192.45 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:07:30.765, 221.85 W, 76, 96 %, 8731 MiB
0, 2023/05/19 20:08:30.780, 155.95 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:08:30.783, 180.74 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:09:30.792, 159.78 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:09:30.803, 230.50 W, 76, 82 %, 8731 MiB
0, 2023/05/19 20:10:30.810, 114.00 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:10:30.817, 182.91 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:11:30.829, 172.26 W, 79, 88 %, 22445 MiB
1, 2023/05/19 20:11:30.832, 182.27 W, 76, 79 %, 8731 MiB
0, 2023/05/19 20:12:30.844, 207.43 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:12:30.850, 198.38 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:13:30.861, 213.72 W, 80, 88 %, 22445 MiB
1, 2023/05/19 20:13:30.878, 199.80 W, 76, 98 %, 8731 MiB
0, 2023/05/19 20:14:30.891, 229.58 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:14:30.894, 214.95 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:15:30.906, 239.88 W, 82, 100 %, 22445 MiB
1, 2023/05/19 20:15:30.916, 122.70 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:16:30.938, 238.26 W, 82, 100 %, 22445 MiB
1, 2023/05/19 20:16:30.958, 183.33 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:17:30.972, 232.07 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:17:30.987, 191.98 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:18:31.004, 234.44 W, 82, 100 %, 22445 MiB
1, 2023/05/19 20:18:31.014, 188.15 W, 77, 79 %, 8731 MiB
0, 2023/05/19 20:19:31.042, 235.39 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:19:31.058, 212.89 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:20:31.072, 218.45 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:20:31.087, 109.26 W, 75, 91 %, 8731 MiB
0, 2023/05/19 20:21:31.093, 174.86 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:21:31.102, 221.25 W, 77, 78 %, 8731 MiB
0, 2023/05/19 20:22:31.109, 153.38 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:22:31.120, 173.74 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:23:31.130, 181.41 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:23:31.134, 186.87 W, 76, 97 %, 8731 MiB
0, 2023/05/19 20:24:31.138, 223.05 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:24:31.147, 218.15 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:25:31.155, 221.28 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:25:31.160, 197.41 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:26:31.165, 199.04 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:26:31.181, 219.62 W, 77, 79 %, 8731 MiB
0, 2023/05/19 20:27:31.187, 241.10 W, 82, 100 %, 22445 MiB
1, 2023/05/19 20:27:31.205, 210.56 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:28:31.220, 250.29 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:28:31.226, 169.97 W, 75, 91 %, 8731 MiB
0, 2023/05/19 20:29:31.253, 248.95 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:29:31.257, 184.08 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:30:31.276, 213.70 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:30:31.286, 214.49 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:31:31.297, 223.09 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:31:31.302, 181.75 W, 76, 79 %, 8731 MiB
0, 2023/05/19 20:32:31.312, 232.36 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:32:31.321, 232.16 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:33:31.328, 242.10 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:33:31.334, 187.77 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:34:31.351, 198.02 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:34:31.356, 164.91 W, 75, 100 %, 8731 MiB
0, 2023/05/19 20:35:31.359, 207.01 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:35:31.365, 177.67 W, 77, 80 %, 8731 MiB
0, 2023/05/19 20:36:31.381, 190.85 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:36:31.384, 222.79 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:37:31.396, 181.12 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:37:31.407, 184.05 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:38:31.413, 165.57 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:38:31.418, 230.38 W, 76, 92 %, 8731 MiB
0, 2023/05/19 20:39:31.424, 150.14 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:39:31.435, 208.50 W, 76, 92 %, 8731 MiB
0, 2023/05/19 20:40:31.441, 149.95 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:40:31.444, 169.89 W, 78, 100 %, 8731 MiB
0, 2023/05/19 20:41:31.450, 212.04 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:41:31.460, 200.77 W, 79, 100 %, 8731 MiB
0, 2023/05/19 20:42:31.478, 172.32 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:42:31.481, 214.66 W, 79, 100 %, 8731 MiB
0, 2023/05/19 20:43:31.489, 175.45 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:43:31.498, 199.68 W, 79, 100 %, 8731 MiB
0, 2023/05/19 20:44:31.515, 207.74 W, 82, 100 %, 22445 MiB
1, 2023/05/19 20:44:31.519, 199.54 W, 79, 99 %, 8731 MiB
0, 2023/05/19 20:45:31.526, 238.94 W, 82, 100 %, 22445 MiB
1, 2023/05/19 20:45:31.533, 210.66 W, 75, 100 %, 8731 MiB
0, 2023/05/19 20:46:31.542, 216.53 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:46:31.546, 205.13 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:47:31.552, 226.66 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:47:31.563, 226.92 W, 76, 88 %, 8731 MiB
0, 2023/05/19 20:48:31.581, 236.96 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:48:31.594, 211.59 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:49:31.601, 210.87 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:49:31.617, 170.68 W, 75, 100 %, 8731 MiB
0, 2023/05/19 20:50:31.623, 166.92 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:50:31.628, 181.20 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:51:31.632, 164.59 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:51:31.642, 178.38 W, 76, 77 %, 8731 MiB
0, 2023/05/19 20:52:31.657, 157.44 W, 79, 100 %, 22445 MiB
1, 2023/05/19 20:52:31.662, 218.41 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:53:31.668, 177.32 W, 80, 100 %, 22445 MiB
1, 2023/05/19 20:53:31.672, 185.96 W, 76, 89 %, 8731 MiB
0, 2023/05/19 20:54:31.678, 184.88 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:54:31.685, 175.24 W, 77, 100 %, 8731 MiB
0, 2023/05/19 20:55:31.698, 213.41 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:55:31.711, 176.48 W, 76, 81 %, 8731 MiB
0, 2023/05/19 20:56:31.729, 214.07 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:56:31.733, 222.49 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:57:31.742, 205.96 W, 81, 98 %, 22445 MiB
1, 2023/05/19 20:57:31.756, 185.05 W, 76, 81 %, 8731 MiB
0, 2023/05/19 20:58:31.777, 210.41 W, 81, 98 %, 22445 MiB
1, 2023/05/19 20:58:31.790, 181.72 W, 76, 100 %, 8731 MiB
0, 2023/05/19 20:59:31.801, 223.91 W, 81, 100 %, 22445 MiB
1, 2023/05/19 20:59:31.810, 210.37 W, 76, 85 %, 8731 MiB
0, 2023/05/19 21:00:31.817, 206.91 W, 81, 98 %, 22445 MiB
1, 2023/05/19 21:00:31.826, 173.03 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:01:31.856, 177.98 W, 81, 100 %, 22445 MiB
1, 2023/05/19 21:01:31.864, 121.81 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:02:31.871, 206.92 W, 81, 98 %, 22445 MiB
1, 2023/05/19 21:02:31.880, 196.63 W, 77, 79 %, 8731 MiB
0, 2023/05/19 21:03:31.887, 235.93 W, 81, 98 %, 22445 MiB
1, 2023/05/19 21:03:31.919, 182.98 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:04:31.940, 244.74 W, 81, 98 %, 22445 MiB
1, 2023/05/19 21:04:31.947, 180.65 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:05:31.970, 192.33 W, 80, 100 %, 22445 MiB
1, 2023/05/19 21:05:31.983, 180.23 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:06:32.002, 165.91 W, 80, 100 %, 22445 MiB
1, 2023/05/19 21:06:32.010, 179.00 W, 75, 100 %, 8731 MiB
0, 2023/05/19 21:07:32.017, 179.12 W, 80, 100 %, 22445 MiB
1, 2023/05/19 21:07:32.027, 176.02 W, 76, 76 %, 8731 MiB
0, 2023/05/19 21:08:32.033, 162.22 W, 80, 100 %, 22445 MiB
1, 2023/05/19 21:08:32.037, 108.96 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:09:32.054, 152.97 W, 79, 100 %, 22445 MiB
1, 2023/05/19 21:09:32.058, 184.05 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:10:32.065, 167.60 W, 80, 100 %, 22445 MiB
1, 2023/05/19 21:10:32.070, 178.61 W, 75, 96 %, 8731 MiB
0, 2023/05/19 21:11:32.078, 236.92 W, 81, 100 %, 22445 MiB
1, 2023/05/19 21:11:32.108, 213.66 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:12:32.123, 224.26 W, 81, 100 %, 22445 MiB
1, 2023/05/19 21:12:32.132, 223.54 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:13:32.139, 226.99 W, 81, 100 %, 22445 MiB
1, 2023/05/19 21:13:32.153, 185.19 W, 76, 83 %, 8731 MiB
0, 2023/05/19 21:14:32.160, 215.16 W, 81, 100 %, 22445 MiB
1, 2023/05/19 21:14:32.171, 228.52 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:15:32.177, 228.20 W, 82, 100 %, 22445 MiB
1, 2023/05/19 21:15:32.181, 74.75 W, 76, 98 %, 8731 MiB
0, 2023/05/19 21:16:32.185, 220.67 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:16:32.188, 227.60 W, 76, 97 %, 8731 MiB
0, 2023/05/19 21:17:32.192, 217.73 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:17:32.205, 223.89 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:18:32.213, 247.58 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:18:32.219, 207.46 W, 76, 82 %, 8731 MiB
0, 2023/05/19 21:19:32.235, 231.90 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:19:32.252, 203.90 W, 76, 82 %, 8731 MiB
0, 2023/05/19 21:20:32.259, 231.52 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:20:32.273, 213.89 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:21:32.282, 207.74 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:21:32.299, 206.91 W, 77, 85 %, 8731 MiB
0, 2023/05/19 21:22:32.308, 201.12 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:22:32.323, 202.35 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:23:32.330, 196.42 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:23:32.349, 228.47 W, 76, 97 %, 8731 MiB
0, 2023/05/19 21:24:32.368, 238.54 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:24:32.394, 177.93 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:25:32.412, 229.14 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:25:32.435, 177.15 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:26:32.450, 238.66 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:26:32.453, 211.85 W, 76, 80 %, 8731 MiB
0, 2023/05/19 21:27:32.460, 232.67 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:27:32.493, 200.80 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:28:32.506, 233.41 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:28:32.512, 184.73 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:29:32.527, 201.65 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:29:32.538, 175.12 W, 77, 85 %, 8731 MiB
0, 2023/05/19 21:30:32.546, 198.81 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:30:32.550, 214.53 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:31:32.553, 236.44 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:31:32.569, 222.95 W, 76, 80 %, 8731 MiB
0, 2023/05/19 21:32:32.585, 235.20 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:32:32.602, 197.02 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:33:32.621, 195.36 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:33:32.635, 184.31 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:34:32.648, 223.12 W, 82, 100 %, 22467 MiB
1, 2023/05/19 21:34:32.658, 194.05 W, 76, 79 %, 8731 MiB
0, 2023/05/19 21:35:32.665, 252.82 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:35:32.673, 180.34 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:36:32.685, 234.60 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:36:32.704, 66.21 W, 75, 100 %, 8731 MiB
0, 2023/05/19 21:37:32.710, 245.54 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:37:32.719, 197.80 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:38:32.744, 161.80 W, 79, 100 %, 22467 MiB
1, 2023/05/19 21:38:32.748, 178.29 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:39:32.761, 208.57 W, 80, 98 %, 22467 MiB
1, 2023/05/19 21:39:32.769, 212.21 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:40:32.798, 212.90 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:40:32.803, 205.33 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:41:32.810, 207.97 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:41:32.818, 185.54 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:42:32.832, 206.50 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:42:32.836, 123.98 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:43:32.840, 204.88 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:43:32.875, 177.46 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:44:32.898, 202.04 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:44:32.921, 190.19 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:45:32.933, 214.26 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:45:32.940, 200.03 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:46:32.952, 205.74 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:46:32.961, 165.24 W, 75, 100 %, 8731 MiB
0, 2023/05/19 21:47:32.968, 207.20 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:47:32.982, 173.08 W, 76, 80 %, 8731 MiB
0, 2023/05/19 21:48:32.999, 208.93 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:48:33.014, 200.58 W, 76, 81 %, 8731 MiB
0, 2023/05/19 21:49:33.021, 202.23 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:49:33.048, 206.07 W, 76, 91 %, 8731 MiB
0, 2023/05/19 21:50:33.072, 201.81 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:50:33.100, 175.99 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:51:33.118, 206.60 W, 81, 100 %, 22467 MiB
1, 2023/05/19 21:51:33.133, 207.17 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:52:33.140, 255.93 W, 81, 98 %, 22467 MiB
1, 2023/05/19 21:52:33.152, 198.05 W, 77, 100 %, 8731 MiB
0, 2023/05/19 21:53:33.176, 251.01 W, 79, 82 %, 22467 MiB
1, 2023/05/19 21:53:33.181, 194.27 W, 76, 91 %, 8731 MiB
0, 2023/05/19 21:54:33.184, 120.49 W, 79, 100 %, 22467 MiB
1, 2023/05/19 21:54:33.191, 215.98 W, 76, 81 %, 8731 MiB
0, 2023/05/19 21:55:33.195, 158.65 W, 79, 100 %, 22467 MiB
1, 2023/05/19 21:55:33.207, 211.92 W, 76, 98 %, 8731 MiB
0, 2023/05/19 21:56:33.221, 157.64 W, 79, 100 %, 22467 MiB
1, 2023/05/19 21:56:33.224, 180.68 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:57:33.229, 90.08 W, 79, 100 %, 22467 MiB
1, 2023/05/19 21:57:33.233, 217.29 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:58:33.242, 167.55 W, 80, 100 %, 22467 MiB
1, 2023/05/19 21:58:33.255, 138.30 W, 76, 100 %, 8731 MiB
0, 2023/05/19 21:59:33.262, 154.65 W, 79, 100 %, 22467 MiB
1, 2023/05/19 21:59:33.274, 186.38 W, 76, 80 %, 8731 MiB
0, 2023/05/19 22:00:33.288, 192.64 W, 80, 100 %, 22467 MiB
1, 2023/05/19 22:00:33.292, 204.29 W, 77, 80 %, 8731 MiB
0, 2023/05/19 22:01:33.309, 200.92 W, 79, 100 %, 22467 MiB
1, 2023/05/19 22:01:33.312, 199.02 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:02:33.320, 159.69 W, 79, 100 %, 22467 MiB
1, 2023/05/19 22:02:33.325, 178.68 W, 78, 97 %, 8731 MiB
0, 2023/05/19 22:03:33.336, 159.34 W, 79, 100 %, 22467 MiB
1, 2023/05/19 22:03:33.340, 205.52 W, 78, 100 %, 8731 MiB
0, 2023/05/19 22:04:33.343, 151.61 W, 79, 100 %, 22467 MiB
1, 2023/05/19 22:04:33.349, 201.39 W, 78, 100 %, 8731 MiB
0, 2023/05/19 22:05:33.363, 175.73 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:05:33.368, 215.93 W, 79, 98 %, 8731 MiB
0, 2023/05/19 22:06:33.381, 239.80 W, 79, 100 %, 22467 MiB
1, 2023/05/19 22:06:33.395, 205.52 W, 79, 100 %, 8731 MiB
0, 2023/05/19 22:07:33.415, 210.03 W, 80, 88 %, 22467 MiB
1, 2023/05/19 22:07:33.431, 182.72 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:08:33.443, 226.11 W, 81, 98 %, 22467 MiB
1, 2023/05/19 22:08:33.452, 179.58 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:09:33.464, 222.51 W, 81, 98 %, 22467 MiB
1, 2023/05/19 22:09:33.473, 175.21 W, 77, 85 %, 8731 MiB
0, 2023/05/19 22:10:33.483, 209.37 W, 81, 98 %, 22467 MiB
1, 2023/05/19 22:10:33.502, 226.39 W, 76, 96 %, 8731 MiB
0, 2023/05/19 22:11:33.508, 221.84 W, 81, 98 %, 22467 MiB
1, 2023/05/19 22:11:33.518, 210.27 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:12:33.527, 216.82 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:12:33.536, 208.39 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:13:33.551, 217.49 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:13:33.558, 206.20 W, 77, 96 %, 8731 MiB
0, 2023/05/19 22:14:33.561, 180.91 W, 81, 98 %, 22467 MiB
1, 2023/05/19 22:14:33.568, 205.94 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:15:33.577, 221.17 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:15:33.581, 209.26 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:16:33.590, 226.47 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:16:33.599, 196.54 W, 77, 96 %, 8731 MiB
0, 2023/05/19 22:17:33.620, 221.94 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:17:33.624, 180.91 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:18:33.637, 247.12 W, 82, 100 %, 22467 MiB
1, 2023/05/19 22:18:33.644, 184.11 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:19:33.663, 246.05 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:19:33.679, 211.43 W, 77, 81 %, 8731 MiB
0, 2023/05/19 22:20:33.705, 226.51 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:20:33.708, 181.23 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:21:33.718, 218.48 W, 80, 100 %, 22467 MiB
1, 2023/05/19 22:21:33.722, 214.27 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:22:33.726, 177.03 W, 81, 98 %, 22467 MiB
1, 2023/05/19 22:22:33.733, 195.37 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:23:33.749, 209.94 W, 80, 100 %, 22467 MiB
1, 2023/05/19 22:23:33.763, 189.55 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:24:33.770, 220.69 W, 81, 99 %, 22467 MiB
1, 2023/05/19 22:24:33.776, 186.09 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:25:33.784, 240.53 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:25:33.799, 188.78 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:26:33.805, 237.59 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:26:33.813, 207.91 W, 76, 79 %, 8731 MiB
0, 2023/05/19 22:27:33.837, 198.62 W, 82, 100 %, 22467 MiB
1, 2023/05/19 22:27:33.840, 193.53 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:28:33.852, 234.72 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:28:33.858, 214.89 W, 76, 95 %, 8731 MiB
0, 2023/05/19 22:29:33.865, 243.10 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:29:33.881, 179.55 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:30:33.898, 224.23 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:30:33.910, 200.19 W, 76, 97 %, 8731 MiB
0, 2023/05/19 22:31:33.926, 214.91 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:31:33.934, 205.62 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:32:33.942, 237.88 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:32:33.959, 217.59 W, 76, 81 %, 8731 MiB
0, 2023/05/19 22:33:33.965, 239.78 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:33:33.979, 206.52 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:34:34.010, 169.54 W, 80, 100 %, 22467 MiB
1, 2023/05/19 22:34:34.024, 218.05 W, 76, 77 %, 8731 MiB
0, 2023/05/19 22:35:34.041, 212.53 W, 79, 88 %, 22467 MiB
1, 2023/05/19 22:35:34.058, 179.19 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:36:34.083, 209.60 W, 80, 98 %, 22467 MiB
1, 2023/05/19 22:36:34.091, 173.85 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:37:34.102, 213.83 W, 81, 98 %, 22467 MiB
1, 2023/05/19 22:37:34.108, 179.06 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:38:34.114, 227.52 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:38:34.123, 224.30 W, 76, 82 %, 8731 MiB
0, 2023/05/19 22:39:34.129, 255.55 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:39:34.143, 179.65 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:40:34.169, 248.91 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:40:34.180, 209.01 W, 77, 89 %, 8731 MiB
0, 2023/05/19 22:41:34.193, 239.12 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:41:34.222, 174.88 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:42:34.238, 231.69 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:42:34.254, 175.89 W, 76, 78 %, 8731 MiB
0, 2023/05/19 22:43:34.268, 218.80 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:43:34.271, 181.04 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:44:34.278, 211.17 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:44:34.291, 59.48 W, 75, 100 %, 8731 MiB
0, 2023/05/19 22:45:34.297, 219.98 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:45:34.316, 179.19 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:46:34.329, 230.10 W, 82, 100 %, 22467 MiB
1, 2023/05/19 22:46:34.333, 118.94 W, 76, 97 %, 8731 MiB
0, 2023/05/19 22:47:34.337, 227.66 W, 82, 100 %, 22467 MiB
1, 2023/05/19 22:47:34.351, 183.66 W, 77, 100 %, 8731 MiB
0, 2023/05/19 22:48:34.368, 215.05 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:48:34.373, 82.44 W, 76, 100 %, 8731 MiB
0, 2023/05/19 22:49:34.381, 200.31 W, 81, 100 %, 22467 MiB
1, 2023/05/19 22:49:34.387, 228.85 W, 76, 100 %, 8731 MiB
