gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 19:49:16.743, 102.08 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:50:16.744, 200.88 W, 86, 20 %, 41625 MiB
1, 2024/01/24 19:50:16.744, 273.06 W, 86, 98 %, 41118 MiB
0, 2024/01/24 19:51:16.745, 196.52 W, 87, 69 %, 41625 MiB
1, 2024/01/24 19:51:16.745, 233.34 W, 84, 84 %, 41118 MiB
0, 2024/01/24 19:52:16.745, 215.81 W, 87, 87 %, 41625 MiB
1, 2024/01/24 19:52:16.746, 289.15 W, 86, 100 %, 41118 MiB
0, 2024/01/24 19:53:16.747, 209.39 W, 85, 94 %, 41625 MiB
1, 2024/01/24 19:53:16.748, 276.04 W, 85, 99 %, 41118 MiB
0, 2024/01/24 19:54:16.749, 236.19 W, 87, 59 %, 41625 MiB
1, 2024/01/24 19:54:16.749, 113.04 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:55:16.749, 202.90 W, 87, 66 %, 41625 MiB
1, 2024/01/24 19:55:16.749, 290.12 W, 84, 100 %, 41118 MiB
0, 2024/01/24 19:56:16.750, 228.90 W, 86, 100 %, 41625 MiB
1, 2024/01/24 19:56:16.750, 282.36 W, 85, 82 %, 41118 MiB
0, 2024/01/24 19:57:16.753, 221.84 W, 85, 20 %, 41625 MiB
1, 2024/01/24 19:57:16.754, 102.79 W, 81, 0 %, 41118 MiB
0, 2024/01/24 19:58:16.754, 227.70 W, 87, 73 %, 41625 MiB
1, 2024/01/24 19:58:16.754, 106.27 W, 80, 0 %, 41118 MiB
0, 2024/01/24 19:59:16.756, 225.75 W, 88, 71 %, 41625 MiB
1, 2024/01/24 19:59:16.756, 265.04 W, 87, 100 %, 41118 MiB
0, 2024/01/24 20:00:16.756, 188.28 W, 87, 65 %, 41625 MiB
1, 2024/01/24 20:00:16.757, 293.49 W, 82, 100 %, 41118 MiB
0, 2024/01/24 20:01:16.757, 197.60 W, 87, 51 %, 41625 MiB
1, 2024/01/24 20:01:16.757, 278.81 W, 82, 99 %, 41118 MiB
0, 2024/01/24 20:02:16.758, 227.47 W, 87, 96 %, 41625 MiB
1, 2024/01/24 20:02:16.758, 100.62 W, 79, 0 %, 41118 MiB
0, 2024/01/24 20:03:16.759, 227.36 W, 85, 86 %, 41625 MiB
1, 2024/01/24 20:03:16.759, 111.52 W, 83, 0 %, 41118 MiB
0, 2024/01/24 20:04:16.760, 210.01 W, 87, 1 %, 41625 MiB
1, 2024/01/24 20:04:16.760, 270.37 W, 85, 79 %, 41118 MiB
0, 2024/01/24 20:05:16.760, 230.02 W, 86, 38 %, 41625 MiB
1, 2024/01/24 20:05:16.761, 100.36 W, 80, 0 %, 41118 MiB
0, 2024/01/24 20:06:16.762, 237.15 W, 87, 90 %, 41625 MiB
1, 2024/01/24 20:06:16.762, 197.16 W, 84, 100 %, 41118 MiB
0, 2024/01/24 20:07:16.762, 210.37 W, 85, 80 %, 41625 MiB
1, 2024/01/24 20:07:16.763, 141.99 W, 82, 0 %, 41118 MiB
0, 2024/01/24 20:08:16.763, 232.06 W, 86, 84 %, 41625 MiB
1, 2024/01/24 20:08:16.764, 113.87 W, 82, 0 %, 41118 MiB
0, 2024/01/24 20:09:16.765, 210.24 W, 85, 100 %, 41625 MiB
1, 2024/01/24 20:09:16.765, 285.99 W, 83, 100 %, 41118 MiB
0, 2024/01/24 20:10:16.766, 223.55 W, 87, 25 %, 41625 MiB
1, 2024/01/24 20:10:16.766, 141.95 W, 83, 80 %, 41118 MiB
0, 2024/01/24 20:11:16.766, 205.43 W, 87, 35 %, 41625 MiB
1, 2024/01/24 20:11:16.767, 118.13 W, 83, 56 %, 41118 MiB
0, 2024/01/24 20:12:16.767, 226.97 W, 87, 20 %, 41625 MiB
1, 2024/01/24 20:12:16.770, 110.02 W, 83, 34 %, 41118 MiB
0, 2024/01/24 20:13:16.771, 225.56 W, 87, 11 %, 41625 MiB
1, 2024/01/24 20:13:16.771, 100.97 W, 81, 0 %, 41118 MiB
0, 2024/01/24 20:14:16.772, 214.09 W, 85, 24 %, 41625 MiB
1, 2024/01/24 20:14:16.772, 111.05 W, 81, 0 %, 41118 MiB
0, 2024/01/24 20:15:16.773, 219.55 W, 87, 71 %, 41625 MiB
1, 2024/01/24 20:15:16.774, 274.87 W, 85, 99 %, 41118 MiB
0, 2024/01/24 20:16:16.775, 208.77 W, 86, 48 %, 41625 MiB
1, 2024/01/24 20:16:16.775, 284.90 W, 85, 100 %, 41118 MiB
0, 2024/01/24 20:17:16.775, 234.24 W, 87, 99 %, 41625 MiB
1, 2024/01/24 20:17:16.775, 291.25 W, 86, 100 %, 41118 MiB
0, 2024/01/24 20:18:16.776, 210.63 W, 86, 98 %, 41625 MiB
1, 2024/01/24 20:18:16.776, 149.94 W, 83, 63 %, 41118 MiB
0, 2024/01/24 20:19:16.777, 216.47 W, 87, 41 %, 41625 MiB
1, 2024/01/24 20:19:16.777, 254.88 W, 81, 85 %, 41118 MiB
0, 2024/01/24 20:20:16.778, 217.84 W, 85, 86 %, 41625 MiB
1, 2024/01/24 20:20:16.778, 272.01 W, 83, 100 %, 41118 MiB
0, 2024/01/24 20:21:16.780, 217.22 W, 87, 24 %, 41625 MiB
1, 2024/01/24 20:21:16.780, 274.57 W, 84, 81 %, 41118 MiB
0, 2024/01/24 20:22:16.781, 204.42 W, 85, 34 %, 41625 MiB
1, 2024/01/24 20:22:16.781, 110.99 W, 80, 0 %, 41118 MiB
0, 2024/01/24 20:23:16.782, 239.57 W, 85, 61 %, 41625 MiB
1, 2024/01/24 20:23:16.783, 230.12 W, 83, 0 %, 41118 MiB
0, 2024/01/24 20:24:16.784, 226.70 W, 87, 62 %, 41625 MiB
1, 2024/01/24 20:24:16.784, 272.96 W, 84, 100 %, 41118 MiB
0, 2024/01/24 20:25:16.785, 201.68 W, 85, 97 %, 41625 MiB
1, 2024/01/24 20:25:16.787, 265.72 W, 83, 61 %, 41118 MiB
0, 2024/01/24 20:26:16.788, 238.64 W, 85, 18 %, 41625 MiB
1, 2024/01/24 20:26:16.789, 271.50 W, 84, 93 %, 41118 MiB
0, 2024/01/24 20:27:16.789, 204.53 W, 85, 95 %, 41625 MiB
1, 2024/01/24 20:27:16.790, 278.89 W, 85, 100 %, 41118 MiB
0, 2024/01/24 20:28:16.791, 234.95 W, 85, 95 %, 41625 MiB
1, 2024/01/24 20:28:16.791, 138.93 W, 82, 0 %, 41118 MiB
0, 2024/01/24 20:29:16.791, 204.18 W, 87, 100 %, 41625 MiB
1, 2024/01/24 20:29:16.792, 243.92 W, 85, 95 %, 41118 MiB
0, 2024/01/24 20:30:16.793, 211.85 W, 87, 50 %, 41625 MiB
1, 2024/01/24 20:30:16.793, 151.06 W, 84, 100 %, 41118 MiB
0, 2024/01/24 20:31:16.794, 107.97 W, 83, 0 %, 41195 MiB
1, 2024/01/24 20:31:16.794, 287.24 W, 85, 97 %, 41118 MiB
0, 2024/01/24 20:32:16.795, 238.65 W, 89, 100 %, 41623 MiB
1, 2024/01/24 20:32:16.795, 262.89 W, 84, 95 %, 41118 MiB
0, 2024/01/24 20:33:16.796, 246.62 W, 87, 100 %, 41623 MiB
1, 2024/01/24 20:33:16.796, 282.28 W, 84, 100 %, 41118 MiB
0, 2024/01/24 20:34:16.797, 232.76 W, 88, 100 %, 41623 MiB
1, 2024/01/24 20:34:16.797, 231.90 W, 84, 3 %, 41118 MiB
0, 2024/01/24 20:35:16.798, 256.04 W, 88, 59 %, 41623 MiB
1, 2024/01/24 20:35:16.798, 289.15 W, 85, 100 %, 41118 MiB
0, 2024/01/24 20:36:16.799, 245.14 W, 88, 98 %, 41623 MiB
1, 2024/01/24 20:36:16.799, 279.23 W, 83, 91 %, 41118 MiB
0, 2024/01/24 20:37:16.800, 248.20 W, 88, 100 %, 41623 MiB
1, 2024/01/24 20:37:16.800, 293.29 W, 81, 100 %, 41118 MiB
0, 2024/01/24 20:38:16.801, 241.90 W, 87, 89 %, 41623 MiB
1, 2024/01/24 20:38:16.801, 285.98 W, 83, 100 %, 41118 MiB
0, 2024/01/24 20:39:16.802, 251.38 W, 88, 100 %, 41623 MiB
1, 2024/01/24 20:39:16.802, 274.28 W, 83, 77 %, 41118 MiB
0, 2024/01/24 20:40:16.803, 241.51 W, 88, 100 %, 41623 MiB
1, 2024/01/24 20:40:16.803, 169.64 W, 81, 0 %, 41118 MiB
0, 2024/01/24 20:41:16.804, 244.97 W, 88, 23 %, 41623 MiB
1, 2024/01/24 20:41:16.805, 137.84 W, 81, 0 %, 41118 MiB
0, 2024/01/24 20:42:16.806, 232.60 W, 86, 85 %, 41623 MiB
1, 2024/01/24 20:42:16.806, 288.87 W, 84, 100 %, 41118 MiB
0, 2024/01/24 20:43:16.807, 253.50 W, 88, 90 %, 41623 MiB
1, 2024/01/24 20:43:16.807, 133.99 W, 84, 83 %, 41118 MiB
0, 2024/01/24 20:44:16.807, 242.79 W, 88, 51 %, 41623 MiB
1, 2024/01/24 20:44:16.807, 213.85 W, 81, 0 %, 41118 MiB
0, 2024/01/24 20:45:16.809, 279.50 W, 88, 100 %, 41623 MiB
1, 2024/01/24 20:45:16.809, 155.74 W, 82, 0 %, 41118 MiB
0, 2024/01/24 20:46:16.810, 264.11 W, 88, 77 %, 41623 MiB
1, 2024/01/24 20:46:16.811, 126.72 W, 81, 0 %, 41118 MiB
0, 2024/01/24 20:47:16.811, 233.26 W, 86, 92 %, 41623 MiB
1, 2024/01/24 20:47:16.811, 283.12 W, 85, 100 %, 41118 MiB
0, 2024/01/24 20:48:16.812, 235.54 W, 88, 68 %, 41623 MiB
1, 2024/01/24 20:48:16.815, 220.52 W, 82, 21 %, 41118 MiB
0, 2024/01/24 20:49:16.816, 242.08 W, 88, 7 %, 41623 MiB
1, 2024/01/24 20:49:16.816, 164.28 W, 81, 0 %, 41118 MiB
0, 2024/01/24 20:50:16.816, 170.75 W, 86, 46 %, 41623 MiB
1, 2024/01/24 20:50:16.817, 234.87 W, 85, 99 %, 41118 MiB
0, 2024/01/24 20:51:16.817, 229.26 W, 88, 60 %, 41623 MiB
1, 2024/01/24 20:51:16.817, 293.63 W, 85, 97 %, 41118 MiB
0, 2024/01/24 20:52:16.818, 206.80 W, 88, 0 %, 41623 MiB
1, 2024/01/24 20:52:16.819, 278.17 W, 85, 98 %, 41118 MiB
0, 2024/01/24 20:53:16.820, 263.69 W, 87, 95 %, 41623 MiB
1, 2024/01/24 20:53:16.821, 265.72 W, 87, 100 %, 41118 MiB
0, 2024/01/24 20:54:16.822, 231.09 W, 88, 97 %, 41623 MiB
1, 2024/01/24 20:54:16.825, 106.77 W, 78, 0 %, 41118 MiB
0, 2024/01/24 20:55:16.826, 226.97 W, 86, 91 %, 41623 MiB
1, 2024/01/24 20:55:16.828, 129.35 W, 81, 90 %, 41118 MiB
0, 2024/01/24 20:56:16.828, 236.15 W, 88, 62 %, 41623 MiB
1, 2024/01/24 20:56:16.828, 138.35 W, 79, 0 %, 41118 MiB
0, 2024/01/24 20:57:16.829, 254.74 W, 88, 94 %, 41623 MiB
1, 2024/01/24 20:57:16.829, 292.96 W, 83, 99 %, 41118 MiB
0, 2024/01/24 20:58:16.829, 227.78 W, 85, 70 %, 41623 MiB
1, 2024/01/24 20:58:16.829, 288.15 W, 85, 85 %, 41118 MiB
0, 2024/01/24 20:59:16.829, 244.90 W, 86, 100 %, 41623 MiB
1, 2024/01/24 20:59:16.838, 136.25 W, 80, 0 %, 41118 MiB
0, 2024/01/24 21:00:16.838, 240.85 W, 86, 100 %, 41623 MiB
1, 2024/01/24 21:00:16.838, 278.40 W, 84, 100 %, 41118 MiB
0, 2024/01/24 21:01:16.838, 187.86 W, 87, 84 %, 41623 MiB
1, 2024/01/24 21:01:16.839, 278.57 W, 82, 100 %, 41118 MiB
0, 2024/01/24 21:02:16.840, 248.15 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:02:16.840, 279.25 W, 85, 99 %, 41118 MiB
0, 2024/01/24 21:03:16.841, 180.51 W, 88, 52 %, 41623 MiB
1, 2024/01/24 21:03:16.841, 240.10 W, 85, 92 %, 41118 MiB
0, 2024/01/24 21:04:16.842, 250.05 W, 88, 68 %, 41623 MiB
1, 2024/01/24 21:04:16.842, 272.43 W, 84, 100 %, 41118 MiB
0, 2024/01/24 21:05:16.843, 250.30 W, 88, 36 %, 41623 MiB
1, 2024/01/24 21:05:16.844, 270.59 W, 84, 100 %, 41118 MiB
0, 2024/01/24 21:06:16.845, 239.67 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:06:16.845, 132.15 W, 80, 0 %, 41118 MiB
0, 2024/01/24 21:07:16.845, 240.78 W, 88, 93 %, 41623 MiB
1, 2024/01/24 21:07:16.845, 279.47 W, 85, 100 %, 41118 MiB
0, 2024/01/24 21:08:16.846, 244.92 W, 88, 96 %, 41623 MiB
1, 2024/01/24 21:08:16.846, 271.11 W, 82, 69 %, 41118 MiB
0, 2024/01/24 21:09:16.847, 254.96 W, 86, 81 %, 41623 MiB
1, 2024/01/24 21:09:16.847, 288.58 W, 85, 100 %, 41118 MiB
0, 2024/01/24 21:10:16.848, 156.49 W, 85, 0 %, 41623 MiB
1, 2024/01/24 21:10:16.848, 243.20 W, 84, 85 %, 41118 MiB
0, 2024/01/24 21:11:16.850, 202.08 W, 88, 0 %, 41623 MiB
1, 2024/01/24 21:11:16.850, 285.26 W, 86, 100 %, 41118 MiB
0, 2024/01/24 21:12:16.850, 238.60 W, 88, 43 %, 41623 MiB
1, 2024/01/24 21:12:16.850, 281.20 W, 81, 81 %, 41118 MiB
0, 2024/01/24 21:13:16.850, 230.48 W, 88, 33 %, 41623 MiB
1, 2024/01/24 21:13:16.851, 289.47 W, 80, 100 %, 41118 MiB
0, 2024/01/24 21:14:16.852, 251.16 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:14:16.852, 294.31 W, 84, 96 %, 41118 MiB
0, 2024/01/24 21:15:16.853, 199.34 W, 88, 94 %, 41623 MiB
1, 2024/01/24 21:15:16.853, 157.55 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:16:16.854, 243.04 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:16:16.854, 237.37 W, 86, 97 %, 41118 MiB
0, 2024/01/24 21:17:16.855, 190.19 W, 87, 0 %, 41623 MiB
1, 2024/01/24 21:17:16.855, 287.71 W, 86, 100 %, 41118 MiB
0, 2024/01/24 21:18:16.856, 223.41 W, 88, 98 %, 41623 MiB
1, 2024/01/24 21:18:16.856, 282.12 W, 86, 92 %, 41118 MiB
0, 2024/01/24 21:19:16.857, 194.21 W, 86, 0 %, 41623 MiB
1, 2024/01/24 21:19:16.857, 264.42 W, 83, 87 %, 41118 MiB
0, 2024/01/24 21:20:16.858, 240.40 W, 85, 95 %, 41623 MiB
1, 2024/01/24 21:20:16.859, 143.92 W, 81, 0 %, 41118 MiB
0, 2024/01/24 21:21:16.859, 255.97 W, 88, 31 %, 41623 MiB
1, 2024/01/24 21:21:16.869, 276.79 W, 85, 97 %, 41118 MiB
0, 2024/01/24 21:22:16.870, 270.49 W, 87, 100 %, 41623 MiB
1, 2024/01/24 21:22:16.870, 273.93 W, 84, 100 %, 41118 MiB
0, 2024/01/24 21:23:16.871, 183.33 W, 87, 87 %, 41623 MiB
1, 2024/01/24 21:23:16.871, 107.56 W, 81, 0 %, 41118 MiB
0, 2024/01/24 21:24:16.872, 244.96 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:24:16.872, 272.14 W, 85, 100 %, 41118 MiB
0, 2024/01/24 21:25:16.873, 248.85 W, 88, 93 %, 41623 MiB
1, 2024/01/24 21:25:16.873, 133.99 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:26:16.874, 254.25 W, 87, 93 %, 41623 MiB
1, 2024/01/24 21:26:16.874, 214.43 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:27:16.875, 270.86 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:27:16.875, 275.05 W, 85, 85 %, 41118 MiB
0, 2024/01/24 21:28:16.875, 258.93 W, 88, 87 %, 41623 MiB
1, 2024/01/24 21:28:16.876, 277.88 W, 87, 100 %, 41118 MiB
0, 2024/01/24 21:29:16.876, 230.23 W, 88, 94 %, 41623 MiB
1, 2024/01/24 21:29:16.876, 226.24 W, 80, 27 %, 41118 MiB
0, 2024/01/24 21:30:16.877, 234.81 W, 86, 100 %, 41623 MiB
1, 2024/01/24 21:30:16.878, 284.78 W, 82, 100 %, 41118 MiB
0, 2024/01/24 21:31:16.879, 263.49 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:31:16.879, 293.29 W, 83, 100 %, 41118 MiB
0, 2024/01/24 21:32:16.880, 267.43 W, 88, 98 %, 41623 MiB
1, 2024/01/24 21:32:16.880, 253.97 W, 83, 100 %, 41118 MiB
0, 2024/01/24 21:33:16.881, 240.68 W, 88, 64 %, 41623 MiB
1, 2024/01/24 21:33:16.881, 222.28 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:34:16.882, 271.75 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:34:16.882, 274.55 W, 85, 91 %, 41118 MiB
0, 2024/01/24 21:35:16.883, 236.80 W, 88, 99 %, 41623 MiB
1, 2024/01/24 21:35:16.883, 277.31 W, 85, 99 %, 41118 MiB
0, 2024/01/24 21:36:16.884, 258.59 W, 88, 84 %, 41623 MiB
1, 2024/01/24 21:36:16.884, 277.32 W, 84, 94 %, 41118 MiB
0, 2024/01/24 21:37:16.885, 241.32 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:37:16.885, 288.27 W, 84, 100 %, 41118 MiB
0, 2024/01/24 21:38:16.886, 258.73 W, 88, 99 %, 41623 MiB
1, 2024/01/24 21:38:16.886, 132.46 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:39:16.886, 251.01 W, 86, 95 %, 41623 MiB
1, 2024/01/24 21:39:16.887, 263.25 W, 83, 100 %, 41118 MiB
0, 2024/01/24 21:40:16.887, 256.86 W, 87, 98 %, 41623 MiB
1, 2024/01/24 21:40:16.887, 209.49 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:41:16.888, 231.82 W, 86, 0 %, 41623 MiB
1, 2024/01/24 21:41:16.888, 286.10 W, 85, 97 %, 41118 MiB
0, 2024/01/24 21:42:16.889, 231.00 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:42:16.889, 160.07 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:43:16.890, 237.92 W, 86, 72 %, 41623 MiB
1, 2024/01/24 21:43:16.891, 285.61 W, 85, 100 %, 41118 MiB
0, 2024/01/24 21:44:16.892, 213.57 W, 87, 94 %, 41623 MiB
1, 2024/01/24 21:44:16.892, 224.15 W, 84, 62 %, 41118 MiB
0, 2024/01/24 21:45:16.893, 281.27 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:45:16.893, 289.05 W, 86, 100 %, 41118 MiB
0, 2024/01/24 21:46:16.893, 255.51 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:46:16.893, 282.86 W, 86, 100 %, 41118 MiB
0, 2024/01/24 21:47:16.894, 232.84 W, 87, 93 %, 41623 MiB
1, 2024/01/24 21:47:16.894, 220.77 W, 82, 89 %, 41118 MiB
0, 2024/01/24 21:48:16.895, 241.17 W, 88, 24 %, 41623 MiB
1, 2024/01/24 21:48:16.895, 280.15 W, 82, 80 %, 41118 MiB
0, 2024/01/24 21:49:16.895, 257.10 W, 86, 82 %, 41623 MiB
1, 2024/01/24 21:49:16.895, 127.75 W, 80, 0 %, 41118 MiB
0, 2024/01/24 21:50:16.896, 265.26 W, 86, 100 %, 41623 MiB
1, 2024/01/24 21:50:16.896, 105.45 W, 79, 0 %, 41118 MiB
0, 2024/01/24 21:51:16.898, 241.67 W, 87, 91 %, 41623 MiB
1, 2024/01/24 21:51:16.898, 279.27 W, 85, 100 %, 41118 MiB
0, 2024/01/24 21:52:16.899, 266.87 W, 87, 100 %, 41623 MiB
1, 2024/01/24 21:52:16.899, 135.38 W, 81, 0 %, 41118 MiB
0, 2024/01/24 21:53:16.900, 231.46 W, 87, 20 %, 41623 MiB
1, 2024/01/24 21:53:16.901, 138.44 W, 84, 36 %, 41118 MiB
0, 2024/01/24 21:54:16.902, 235.87 W, 88, 22 %, 41623 MiB
1, 2024/01/24 21:54:16.902, 243.29 W, 83, 23 %, 41118 MiB
0, 2024/01/24 21:55:16.903, 252.43 W, 86, 73 %, 41623 MiB
1, 2024/01/24 21:55:16.903, 143.48 W, 82, 0 %, 41118 MiB
0, 2024/01/24 21:56:16.904, 250.14 W, 88, 98 %, 41623 MiB
1, 2024/01/24 21:56:16.904, 106.76 W, 81, 0 %, 41118 MiB
0, 2024/01/24 21:57:16.904, 267.25 W, 86, 100 %, 41623 MiB
1, 2024/01/24 21:57:16.904, 100.78 W, 80, 0 %, 41118 MiB
0, 2024/01/24 21:58:16.905, 252.26 W, 88, 95 %, 41623 MiB
1, 2024/01/24 21:58:16.905, 278.19 W, 85, 99 %, 41118 MiB
0, 2024/01/24 21:59:16.905, 246.01 W, 88, 100 %, 41623 MiB
1, 2024/01/24 21:59:16.906, 107.15 W, 81, 0 %, 41118 MiB
0, 2024/01/24 22:00:16.907, 244.79 W, 88, 95 %, 41623 MiB
1, 2024/01/24 22:00:16.907, 287.46 W, 85, 98 %, 41118 MiB
0, 2024/01/24 22:01:16.908, 277.69 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:01:16.908, 163.24 W, 84, 85 %, 41118 MiB
0, 2024/01/24 22:02:16.909, 246.54 W, 88, 78 %, 41623 MiB
1, 2024/01/24 22:02:16.909, 178.57 W, 82, 0 %, 41118 MiB
0, 2024/01/24 22:03:16.909, 255.91 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:03:16.909, 269.88 W, 86, 100 %, 41118 MiB
0, 2024/01/24 22:04:16.910, 280.83 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:04:16.910, 279.34 W, 84, 82 %, 41118 MiB
0, 2024/01/24 22:05:16.911, 256.00 W, 88, 68 %, 41623 MiB
1, 2024/01/24 22:05:16.911, 125.04 W, 79, 91 %, 41118 MiB
0, 2024/01/24 22:06:16.912, 244.03 W, 87, 84 %, 41623 MiB
1, 2024/01/24 22:06:16.912, 292.92 W, 83, 100 %, 41118 MiB
0, 2024/01/24 22:07:16.912, 260.69 W, 88, 71 %, 41623 MiB
1, 2024/01/24 22:07:16.913, 276.84 W, 83, 100 %, 41118 MiB
0, 2024/01/24 22:08:16.914, 244.76 W, 88, 69 %, 41623 MiB
1, 2024/01/24 22:08:16.914, 135.05 W, 83, 84 %, 41118 MiB
0, 2024/01/24 22:09:16.915, 246.00 W, 88, 93 %, 41623 MiB
1, 2024/01/24 22:09:16.915, 134.04 W, 81, 0 %, 41118 MiB
0, 2024/01/24 22:10:16.915, 230.08 W, 86, 79 %, 41623 MiB
1, 2024/01/24 22:10:16.916, 273.00 W, 85, 95 %, 41118 MiB
0, 2024/01/24 22:11:16.917, 236.14 W, 88, 99 %, 41623 MiB
1, 2024/01/24 22:11:16.917, 228.57 W, 83, 0 %, 41118 MiB
0, 2024/01/24 22:12:16.919, 260.53 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:12:16.919, 276.54 W, 85, 86 %, 41118 MiB
0, 2024/01/24 22:13:16.920, 242.69 W, 87, 97 %, 41623 MiB
1, 2024/01/24 22:13:16.925, 273.62 W, 83, 100 %, 41118 MiB
0, 2024/01/24 22:14:16.925, 220.38 W, 86, 38 %, 41623 MiB
1, 2024/01/24 22:14:16.925, 139.32 W, 82, 85 %, 41118 MiB
0, 2024/01/24 22:15:16.926, 214.02 W, 86, 36 %, 41623 MiB
1, 2024/01/24 22:15:16.926, 279.58 W, 84, 100 %, 41118 MiB
0, 2024/01/24 22:16:16.927, 255.38 W, 88, 70 %, 41623 MiB
1, 2024/01/24 22:16:16.928, 278.98 W, 85, 100 %, 41118 MiB
0, 2024/01/24 22:17:16.928, 257.12 W, 86, 86 %, 41623 MiB
1, 2024/01/24 22:17:16.928, 142.38 W, 81, 0 %, 41118 MiB
0, 2024/01/24 22:18:16.930, 240.95 W, 88, 98 %, 41623 MiB
1, 2024/01/24 22:18:16.930, 113.02 W, 81, 0 %, 41118 MiB
0, 2024/01/24 22:19:16.931, 240.62 W, 88, 27 %, 41623 MiB
1, 2024/01/24 22:19:16.932, 271.47 W, 84, 99 %, 41118 MiB
0, 2024/01/24 22:20:16.933, 253.22 W, 88, 98 %, 41623 MiB
1, 2024/01/24 22:20:16.933, 274.70 W, 85, 100 %, 41118 MiB
0, 2024/01/24 22:21:16.934, 244.03 W, 87, 58 %, 41623 MiB
1, 2024/01/24 22:21:16.934, 107.75 W, 83, 0 %, 41118 MiB
0, 2024/01/24 22:22:16.935, 203.54 W, 87, 92 %, 41623 MiB
1, 2024/01/24 22:22:16.935, 96.56 W, 76, 0 %, 41118 MiB
0, 2024/01/24 22:23:16.936, 255.51 W, 88, 97 %, 41623 MiB
1, 2024/01/24 22:23:16.936, 111.80 W, 80, 0 %, 41118 MiB
0, 2024/01/24 22:24:16.936, 271.98 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:24:16.936, 109.46 W, 79, 0 %, 41118 MiB
0, 2024/01/24 22:25:16.937, 272.56 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:25:16.937, 104.79 W, 82, 0 %, 41118 MiB
0, 2024/01/24 22:26:16.938, 244.86 W, 87, 75 %, 41623 MiB
1, 2024/01/24 22:26:16.939, 278.94 W, 85, 98 %, 41118 MiB
0, 2024/01/24 22:27:16.940, 250.74 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:27:16.940, 112.03 W, 81, 0 %, 41118 MiB
0, 2024/01/24 22:28:16.940, 258.22 W, 86, 61 %, 41623 MiB
1, 2024/01/24 22:28:16.941, 106.87 W, 80, 0 %, 41118 MiB
0, 2024/01/24 22:29:16.941, 232.63 W, 87, 99 %, 41623 MiB
1, 2024/01/24 22:29:16.945, 277.10 W, 85, 99 %, 41118 MiB
0, 2024/01/24 22:30:16.947, 244.92 W, 88, 100 %, 41623 MiB
1, 2024/01/24 22:30:16.947, 108.17 W, 81, 0 %, 41118 MiB
0, 2024/01/24 22:31:16.947, 152.86 W, 86, 39 %, 41623 MiB
1, 2024/01/24 22:31:16.947, 278.40 W, 85, 88 %, 41118 MiB
0, 2024/01/24 22:32:16.948, 261.21 W, 86, 73 %, 41623 MiB
1, 2024/01/24 22:32:16.948, 122.90 W, 84, 15 %, 41118 MiB
0, 2024/01/24 22:33:16.949, 225.91 W, 87, 96 %, 41623 MiB
1, 2024/01/24 22:33:16.950, 274.64 W, 85, 73 %, 41118 MiB
0, 2024/01/24 22:34:16.950, 217.49 W, 85, 0 %, 41623 MiB
1, 2024/01/24 22:34:16.950, 176.02 W, 85, 89 %, 41118 MiB
0, 2024/01/24 22:35:16.951, 180.02 W, 88, 91 %, 41623 MiB
1, 2024/01/24 22:35:16.951, 224.88 W, 84, 92 %, 41118 MiB
0, 2024/01/24 22:36:16.952, 240.23 W, 87, 99 %, 41623 MiB
1, 2024/01/24 22:36:16.952, 110.25 W, 81, 0 %, 41118 MiB
0, 2024/01/24 22:37:16.953, 251.26 W, 87, 59 %, 41623 MiB
1, 2024/01/24 22:37:16.953, 215.51 W, 83, 99 %, 41118 MiB
0, 2024/01/24 22:38:16.954, 261.76 W, 87, 92 %, 41623 MiB
1, 2024/01/24 22:38:16.956, 265.60 W, 88, 100 %, 41118 MiB
0, 2024/01/24 22:39:16.956, 187.25 W, 86, 71 %, 41623 MiB
