gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 20:17:05.367, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:18:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:18:05.370, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:19:05.372, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:19:05.373, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:20:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:20:05.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:21:05.377, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:21:05.379, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:22:05.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:22:05.382, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:23:05.383, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:23:05.385, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:24:05.386, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:24:05.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:25:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:25:05.390, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:26:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:26:05.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:27:05.395, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:27:05.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:28:05.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:28:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:29:05.401, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:29:05.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:30:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:30:05.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:31:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:31:05.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:32:05.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:32:05.416, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:33:05.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:33:05.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:34:05.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:34:05.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:35:05.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:35:05.424, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:36:05.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:36:05.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:37:05.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:37:05.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:38:05.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:38:05.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:39:05.434, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:39:05.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:40:05.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:40:05.438, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:41:05.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:41:05.441, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:42:05.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:42:05.444, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:43:05.445, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:43:05.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:44:05.448, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:44:05.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:45:05.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:45:05.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:46:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:46:05.455, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:47:05.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:47:05.458, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:48:05.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:48:05.461, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:49:05.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:49:05.464, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:50:05.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:50:05.467, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:51:05.468, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:51:05.470, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:52:05.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:52:05.472, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:53:05.474, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:53:05.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:54:05.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:54:05.478, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:55:05.480, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:55:05.482, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:56:05.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:56:05.485, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:57:05.486, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:57:05.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:58:05.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:58:05.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 20:59:05.493, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 20:59:05.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:00:05.495, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:00:05.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:01:05.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:01:05.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:02:05.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:02:05.503, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:03:05.505, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:03:05.506, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:04:05.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:04:05.509, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:05:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:05:05.512, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:06:05.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:06:05.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:07:05.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:07:05.518, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:08:05.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:08:05.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:09:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:09:05.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:10:05.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:10:05.527, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:11:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:11:05.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:12:05.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:12:05.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:13:05.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:13:05.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:14:05.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:14:05.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:15:05.541, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:15:05.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:16:05.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:16:05.546, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:17:05.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:17:05.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:18:05.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:18:05.552, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:19:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:19:05.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:20:05.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:20:05.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:21:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:21:05.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:22:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:22:05.565, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:23:05.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:23:05.568, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:24:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 21:24:05.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:25:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:25:05.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:26:05.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:26:05.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:27:05.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:27:05.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:28:05.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:28:05.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:29:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:29:05.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:30:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:30:05.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:31:05.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:31:05.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:32:05.593, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:32:05.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:33:05.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:33:05.597, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:34:05.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 21:34:05.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:35:05.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:35:05.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:36:05.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:36:05.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:37:05.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:37:05.609, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:38:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:38:05.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:39:05.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:39:05.617, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:40:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:40:05.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:41:05.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:41:05.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:42:05.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:42:05.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:43:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:43:05.629, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:44:05.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:44:05.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:45:05.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:45:05.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:46:05.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:46:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:47:05.638, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:47:05.639, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 21:48:05.641, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:48:05.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:49:05.643, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:49:05.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:50:05.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:50:05.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:51:05.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:51:05.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:52:05.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:52:05.654, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:53:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:53:05.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:54:05.658, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:54:05.659, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:55:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:55:05.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:56:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:56:05.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:57:05.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:57:05.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:58:05.670, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:58:05.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 21:59:05.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 21:59:05.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:00:05.676, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:00:05.677, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:01:05.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:01:05.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:02:05.682, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:02:05.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:03:05.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:03:05.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:04:05.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:04:05.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:05:05.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:05:05.692, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:06:05.693, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:06:05.695, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:07:05.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:07:05.698, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:08:05.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:08:05.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:09:05.702, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:09:05.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:10:05.705, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:10:05.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:11:05.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:11:05.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:12:05.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:12:05.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:13:05.713, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:13:05.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:14:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:14:05.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:15:05.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:15:05.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:16:05.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:16:05.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:17:05.725, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:17:05.726, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:18:05.727, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:18:05.729, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:19:05.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:19:05.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:20:05.733, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:20:05.734, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:21:05.736, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:21:05.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:22:05.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:22:05.740, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:23:05.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:23:05.743, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:24:05.744, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:24:05.746, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:25:05.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:25:05.748, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:26:05.750, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:26:05.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:27:05.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:27:05.754, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:28:05.756, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:28:05.757, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:29:05.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:29:05.760, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:30:05.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:30:05.763, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:31:05.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:31:05.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:32:05.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:32:05.768, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:33:05.770, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:33:05.776, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:34:05.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:34:05.780, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:35:05.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:35:05.783, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:36:05.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:36:05.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:37:05.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:37:05.789, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:38:05.791, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:38:05.792, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:39:05.794, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:39:05.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:40:05.797, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:40:05.798, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:41:05.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:41:05.800, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:42:05.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:42:05.803, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:43:05.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:43:05.806, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:44:05.808, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:44:05.809, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:45:05.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 22:45:05.812, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:46:05.813, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:46:05.815, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:47:05.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:47:05.818, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:48:05.819, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:48:05.821, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:49:05.822, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:49:05.823, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:50:05.825, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:50:05.826, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:51:05.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:51:05.829, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/31 22:52:05.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:52:05.832, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:53:05.833, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:53:05.835, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:54:05.836, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:54:05.838, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:55:05.839, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:55:05.841, 1.18 W, 39, 0 %, 21 MiB
0, 2024/03/31 22:56:05.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:56:05.847, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:57:05.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:57:05.850, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:58:05.852, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:58:05.853, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 22:59:05.855, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 22:59:05.856, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:00:05.857, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:00:05.859, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:01:05.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:01:05.862, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:02:05.864, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:02:05.865, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:03:05.867, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:03:05.868, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:04:05.870, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:04:05.871, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:05:05.873, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:05:05.874, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:06:05.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:06:05.876, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:07:05.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:07:05.879, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:08:05.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:08:05.882, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:09:05.883, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:09:05.885, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:10:05.886, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 23:10:05.887, 1.18 W, 38, 0 %, 21 MiB
0, 2024/03/31 23:11:05.889, 22.04 W, 33, 0 %, 5 MiB
