gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/03 20:15:05.376, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:15:05.377, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:16:05.379, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:16:05.380, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:17:05.381, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:17:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:18:05.385, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:18:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:19:05.388, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:19:05.389, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:20:05.391, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:20:05.392, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:21:05.393, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:21:05.395, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:22:05.397, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:22:05.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:23:05.399, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:23:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:24:05.402, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:24:05.404, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:25:05.405, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:25:05.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:26:05.408, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:26:05.409, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:27:05.410, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:27:05.411, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:28:05.413, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:28:05.414, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:29:05.415, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:29:05.417, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:30:05.418, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:30:05.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:31:05.424, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:31:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:32:05.427, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:32:05.428, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:33:05.430, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:33:05.431, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:34:05.433, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:34:05.434, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:35:05.436, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:35:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:36:05.438, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:36:05.440, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:37:05.441, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:37:05.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:38:05.444, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:38:05.445, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:39:05.446, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:39:05.448, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:40:05.449, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:40:05.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:41:05.452, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:41:05.453, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:42:05.455, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:42:05.456, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:43:05.457, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:43:05.458, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:44:05.461, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:44:05.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:45:05.463, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:45:05.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:46:05.466, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:46:05.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:47:05.469, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:47:05.470, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:48:05.471, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:48:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:49:05.474, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:49:05.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:50:05.477, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:50:05.478, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:51:05.479, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:51:05.480, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:52:05.482, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:52:05.483, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:53:05.484, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:53:05.486, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:54:05.487, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:54:05.488, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:55:05.490, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:55:05.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:56:05.493, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:56:05.494, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:57:05.495, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:57:05.497, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:58:05.498, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:58:05.499, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 20:59:05.501, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 20:59:05.502, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:00:05.503, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:00:05.504, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:01:05.505, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:01:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:02:05.508, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:02:05.509, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:03:05.512, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:03:05.513, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:04:05.514, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:04:05.515, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:05:05.517, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:05:05.518, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:06:05.520, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:06:05.521, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:07:05.522, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:07:05.523, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:08:05.525, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:08:05.526, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:09:05.527, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:09:05.529, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:10:05.530, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:10:05.531, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:11:05.532, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:11:05.534, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:12:05.535, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:12:05.536, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:13:05.538, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:13:05.539, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:14:05.540, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:14:05.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:15:05.543, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:15:05.544, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:16:05.547, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:16:05.548, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:17:05.549, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:17:05.551, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:18:05.552, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:18:05.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:19:05.555, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:19:05.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:20:05.557, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:20:05.558, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:21:05.560, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:21:05.561, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:22:05.563, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:22:05.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:23:05.566, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:23:05.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:24:05.569, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:24:05.570, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:25:05.572, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:25:05.573, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:26:05.575, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:26:05.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:27:05.577, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:27:05.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:28:05.580, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:28:05.581, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:29:05.583, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:29:05.584, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:30:05.585, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:30:05.586, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:31:05.588, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:31:05.589, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:32:05.591, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:32:05.592, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:33:05.593, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:33:05.599, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:34:05.600, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:34:05.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:35:05.603, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:35:05.604, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:36:05.606, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:36:05.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:37:05.608, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:37:05.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:38:05.611, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:38:05.612, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:39:05.614, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:39:05.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:40:05.616, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:40:05.618, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:41:05.619, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:41:05.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:42:05.622, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:42:05.623, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:43:05.625, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:43:05.627, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:44:05.628, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:44:05.629, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:45:05.631, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:45:05.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:46:05.634, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:46:05.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:47:05.636, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:47:05.638, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:48:05.640, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:48:05.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:49:05.643, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:49:05.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:50:05.645, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:50:05.647, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:51:05.648, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:51:05.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:52:05.651, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:52:05.652, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:53:05.654, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:53:05.655, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:54:05.656, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:54:05.658, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:55:05.659, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:55:05.661, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:56:05.662, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:56:05.663, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:57:05.665, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:57:05.667, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:58:05.668, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:58:05.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 21:59:05.671, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 21:59:05.672, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:00:05.674, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:00:05.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:01:05.677, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:01:05.678, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:02:05.680, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:02:05.681, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:03:05.683, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:03:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:04:05.686, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:04:05.687, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:05:05.689, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:05:05.690, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:06:05.691, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:06:05.693, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:07:05.694, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:07:05.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:08:05.697, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:08:05.698, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:09:05.700, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:09:05.701, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:10:05.703, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:10:05.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:11:05.705, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:11:05.706, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:12:05.708, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:12:05.709, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:13:05.710, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:13:05.712, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:14:05.713, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:14:05.715, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:15:05.716, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:15:05.717, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:16:05.719, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:16:05.720, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:17:05.722, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:17:05.723, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:18:05.724, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:18:05.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:19:05.727, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:19:05.728, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:20:05.730, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:20:05.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:21:05.733, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:21:05.734, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:22:05.735, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:22:05.737, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:23:05.738, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:23:05.739, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:24:05.741, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:24:05.742, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:25:05.743, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:25:05.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:26:05.746, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:26:05.747, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:27:05.749, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:27:05.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:28:05.752, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:28:05.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:29:05.755, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:29:05.756, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:30:05.758, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:30:05.760, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:31:05.761, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:31:05.762, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:32:05.764, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:32:05.765, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:33:05.767, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:33:05.768, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:34:05.770, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:34:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:35:05.772, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:35:05.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:36:05.776, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:36:05.777, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:37:05.778, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:37:05.779, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:38:05.781, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:38:05.782, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:39:05.784, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:39:05.786, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:40:05.787, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:40:05.789, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:41:05.790, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:41:05.791, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:42:05.793, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:42:05.794, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:43:05.795, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:43:05.797, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:44:05.798, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:44:05.799, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:45:05.801, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:45:05.802, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:46:05.803, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:46:05.805, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:47:05.806, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:47:05.807, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:48:05.809, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:48:05.810, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:49:05.811, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:49:05.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:50:05.814, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:50:05.815, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:51:05.816, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:51:05.818, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:52:05.819, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:52:05.820, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:53:05.822, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:53:05.823, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:54:05.824, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:54:05.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:55:05.827, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:55:05.828, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:56:05.830, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:56:05.831, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:57:05.833, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:57:05.835, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:58:05.837, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:58:05.839, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 22:59:05.840, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 22:59:05.841, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:00:05.843, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:00:05.844, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:01:05.846, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:01:05.847, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:02:05.849, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:02:05.850, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:03:05.851, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:03:05.852, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:04:05.853, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:04:05.855, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:05:05.856, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:05:05.858, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:06:05.859, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:06:05.860, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:07:05.862, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:07:05.863, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 23:08:05.865, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 23:08:05.866, 1.20 W, 39, 0 %, 24 MiB
