gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 20:03:03.305, 187.37 W, 87, 78 %, 25287 MiB
0, 2023/11/05 20:04:03.305, 227.46 W, 89, 100 %, 47996 MiB
1, 2023/11/05 20:04:03.306, 217.59 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:05:03.306, 236.91 W, 87, 100 %, 47996 MiB
1, 2023/11/05 20:05:03.307, 253.54 W, 87, 93 %, 25287 MiB
0, 2023/11/05 20:06:03.307, 264.37 W, 89, 100 %, 47996 MiB
1, 2023/11/05 20:06:03.308, 254.33 W, 86, 100 %, 25287 MiB
0, 2023/11/05 20:07:03.308, 246.78 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:07:03.309, 276.69 W, 86, 71 %, 25287 MiB
0, 2023/11/05 20:08:03.310, 213.02 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:08:03.310, 282.27 W, 87, 65 %, 25287 MiB
0, 2023/11/05 20:09:03.311, 256.35 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:09:03.311, 276.89 W, 87, 79 %, 25287 MiB
0, 2023/11/05 20:10:03.312, 204.21 W, 88, 98 %, 47996 MiB
1, 2023/11/05 20:10:03.312, 277.57 W, 86, 80 %, 25287 MiB
0, 2023/11/05 20:11:03.313, 244.43 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:11:03.314, 277.02 W, 87, 80 %, 25287 MiB
0, 2023/11/05 20:12:03.314, 242.42 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:12:03.315, 275.45 W, 87, 68 %, 25287 MiB
0, 2023/11/05 20:13:03.316, 232.28 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:13:03.316, 264.78 W, 87, 96 %, 25287 MiB
0, 2023/11/05 20:14:03.319, 235.58 W, 87, 100 %, 47996 MiB
1, 2023/11/05 20:14:03.319, 279.25 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:15:03.320, 246.19 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:15:03.320, 255.69 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:16:03.322, 233.93 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:16:03.322, 246.76 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:17:03.324, 268.70 W, 89, 100 %, 47996 MiB
1, 2023/11/05 20:17:03.324, 248.85 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:18:03.325, 252.99 W, 89, 100 %, 47996 MiB
1, 2023/11/05 20:18:03.325, 227.01 W, 86, 100 %, 25287 MiB
0, 2023/11/05 20:19:03.326, 219.46 W, 88, 79 %, 47996 MiB
1, 2023/11/05 20:19:03.326, 198.42 W, 87, 93 %, 25287 MiB
0, 2023/11/05 20:20:03.326, 246.74 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:20:03.327, 199.51 W, 86, 85 %, 25287 MiB
0, 2023/11/05 20:21:03.328, 224.22 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:21:03.328, 235.31 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:22:03.329, 235.74 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:22:03.329, 220.45 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:23:03.330, 244.47 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:23:03.330, 231.25 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:24:03.331, 247.28 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:24:03.333, 252.58 W, 87, 64 %, 25287 MiB
0, 2023/11/05 20:25:03.334, 226.22 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:25:03.334, 270.91 W, 87, 62 %, 25287 MiB
0, 2023/11/05 20:26:03.335, 253.22 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:26:03.336, 272.76 W, 87, 95 %, 25287 MiB
0, 2023/11/05 20:27:03.336, 199.99 W, 88, 98 %, 47996 MiB
1, 2023/11/05 20:27:03.336, 277.11 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:28:03.338, 248.93 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:28:03.338, 231.98 W, 85, 44 %, 25287 MiB
0, 2023/11/05 20:29:03.339, 244.82 W, 88, 99 %, 47996 MiB
1, 2023/11/05 20:29:03.339, 218.06 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:30:03.340, 233.28 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:30:03.340, 253.77 W, 86, 85 %, 25287 MiB
0, 2023/11/05 20:31:03.341, 243.93 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:31:03.341, 281.60 W, 87, 82 %, 25287 MiB
0, 2023/11/05 20:32:03.342, 241.45 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:32:03.342, 272.55 W, 85, 89 %, 25287 MiB
0, 2023/11/05 20:33:03.345, 225.45 W, 87, 100 %, 47996 MiB
1, 2023/11/05 20:33:03.345, 262.71 W, 87, 99 %, 25287 MiB
0, 2023/11/05 20:34:03.346, 243.97 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:34:03.346, 280.22 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:35:03.347, 259.25 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:35:03.347, 249.82 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:36:03.348, 210.58 W, 88, 85 %, 47996 MiB
1, 2023/11/05 20:36:03.348, 207.97 W, 86, 63 %, 25287 MiB
0, 2023/11/05 20:37:03.349, 250.71 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:37:03.349, 188.81 W, 87, 14 %, 25287 MiB
0, 2023/11/05 20:38:03.350, 216.31 W, 89, 100 %, 47996 MiB
1, 2023/11/05 20:38:03.350, 214.79 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:39:03.351, 256.44 W, 87, 100 %, 47996 MiB
1, 2023/11/05 20:39:03.351, 237.04 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:40:03.352, 246.79 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:40:03.352, 277.66 W, 87, 78 %, 25287 MiB
0, 2023/11/05 20:41:03.353, 233.87 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:41:03.353, 282.29 W, 87, 90 %, 25287 MiB
0, 2023/11/05 20:42:03.353, 231.62 W, 87, 100 %, 47996 MiB
1, 2023/11/05 20:42:03.354, 274.86 W, 87, 77 %, 25287 MiB
0, 2023/11/05 20:43:03.355, 238.18 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:43:03.355, 264.34 W, 87, 88 %, 25287 MiB
0, 2023/11/05 20:44:03.356, 202.30 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:44:03.357, 283.15 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:45:03.357, 246.34 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:45:03.357, 276.75 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:46:03.358, 252.73 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:46:03.359, 275.69 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:47:03.359, 214.90 W, 88, 90 %, 47996 MiB
1, 2023/11/05 20:47:03.360, 258.53 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:48:03.361, 250.73 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:48:03.361, 259.04 W, 85, 100 %, 25287 MiB
0, 2023/11/05 20:49:03.362, 237.16 W, 89, 100 %, 47996 MiB
1, 2023/11/05 20:49:03.362, 228.99 W, 84, 79 %, 25287 MiB
0, 2023/11/05 20:50:03.362, 239.02 W, 87, 100 %, 47996 MiB
1, 2023/11/05 20:50:03.363, 208.82 W, 87, 69 %, 25287 MiB
0, 2023/11/05 20:51:03.364, 245.46 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:51:03.364, 236.18 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:52:03.365, 249.07 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:52:03.367, 256.71 W, 86, 78 %, 25287 MiB
0, 2023/11/05 20:53:03.368, 218.77 W, 87, 100 %, 47996 MiB
1, 2023/11/05 20:53:03.368, 237.98 W, 86, 100 %, 25287 MiB
0, 2023/11/05 20:54:03.369, 252.40 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:54:03.369, 251.13 W, 86, 83 %, 25287 MiB
0, 2023/11/05 20:55:03.370, 199.79 W, 89, 97 %, 47996 MiB
1, 2023/11/05 20:55:03.370, 272.72 W, 87, 75 %, 25287 MiB
0, 2023/11/05 20:56:03.370, 247.14 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:56:03.371, 277.61 W, 86, 91 %, 25287 MiB
0, 2023/11/05 20:57:03.371, 251.32 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:57:03.371, 274.25 W, 86, 67 %, 25287 MiB
0, 2023/11/05 20:58:03.372, 243.40 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:58:03.372, 276.74 W, 87, 100 %, 25287 MiB
0, 2023/11/05 20:59:03.372, 226.96 W, 88, 100 %, 47996 MiB
1, 2023/11/05 20:59:03.373, 279.18 W, 86, 100 %, 25287 MiB
0, 2023/11/05 21:00:03.373, 245.37 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:00:03.374, 260.51 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:01:03.374, 203.75 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:01:03.374, 244.99 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:02:03.375, 242.72 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:02:03.375, 212.45 W, 86, 29 %, 25287 MiB
0, 2023/11/05 21:03:03.376, 259.94 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:03:03.376, 216.63 W, 86, 45 %, 25287 MiB
0, 2023/11/05 21:04:03.377, 236.18 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:04:03.377, 189.74 W, 86, 26 %, 25287 MiB
0, 2023/11/05 21:05:03.378, 247.39 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:05:03.378, 237.47 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:06:03.379, 247.54 W, 89, 100 %, 47996 MiB
1, 2023/11/05 21:06:03.380, 255.92 W, 87, 93 %, 25287 MiB
0, 2023/11/05 21:07:03.380, 228.39 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:07:03.380, 262.27 W, 87, 67 %, 25287 MiB
0, 2023/11/05 21:08:03.381, 244.34 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:08:03.381, 279.87 W, 87, 90 %, 25287 MiB
0, 2023/11/05 21:09:03.382, 256.97 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:09:03.383, 261.02 W, 87, 95 %, 25287 MiB
0, 2023/11/05 21:10:03.384, 212.01 W, 88, 84 %, 47996 MiB
1, 2023/11/05 21:10:03.384, 285.48 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:11:03.385, 251.16 W, 89, 100 %, 47996 MiB
1, 2023/11/05 21:11:03.386, 284.17 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:12:03.387, 229.14 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:12:03.387, 276.84 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:13:03.388, 234.85 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:13:03.388, 272.58 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:14:03.389, 243.32 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:14:03.389, 281.84 W, 86, 100 %, 25287 MiB
0, 2023/11/05 21:15:03.389, 251.77 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:15:03.389, 204.04 W, 86, 55 %, 25287 MiB
0, 2023/11/05 21:16:03.389, 213.19 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:16:03.389, 242.62 W, 86, 100 %, 25287 MiB
0, 2023/11/05 21:17:03.390, 259.99 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:17:03.390, 284.06 W, 86, 89 %, 25287 MiB
0, 2023/11/05 21:18:03.390, 209.53 W, 88, 98 %, 47996 MiB
1, 2023/11/05 21:18:03.391, 273.18 W, 87, 71 %, 25287 MiB
0, 2023/11/05 21:19:03.391, 245.49 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:19:03.391, 283.10 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:20:03.392, 253.02 W, 89, 100 %, 47996 MiB
1, 2023/11/05 21:20:03.393, 256.21 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:21:03.393, 237.21 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:21:03.394, 205.60 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:22:03.394, 218.76 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:22:03.395, 257.39 W, 85, 83 %, 25287 MiB
0, 2023/11/05 21:23:03.396, 250.80 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:23:03.396, 282.06 W, 87, 74 %, 25287 MiB
0, 2023/11/05 21:24:03.397, 205.95 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:24:03.397, 273.96 W, 87, 73 %, 25287 MiB
0, 2023/11/05 21:25:03.398, 248.08 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:25:03.399, 282.54 W, 87, 70 %, 25287 MiB
0, 2023/11/05 21:26:03.400, 253.91 W, 89, 100 %, 47996 MiB
1, 2023/11/05 21:26:03.400, 278.30 W, 87, 87 %, 25287 MiB
0, 2023/11/05 21:27:03.401, 233.65 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:27:03.401, 285.99 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:28:03.402, 251.04 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:28:03.402, 271.35 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:29:03.402, 239.57 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:29:03.403, 237.74 W, 84, 69 %, 25287 MiB
0, 2023/11/05 21:30:03.403, 230.95 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:30:03.403, 213.13 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:31:03.405, 244.62 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:31:03.405, 223.86 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:32:03.405, 253.31 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:32:03.406, 241.14 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:33:03.407, 211.73 W, 88, 80 %, 47996 MiB
1, 2023/11/05 21:33:03.407, 261.42 W, 87, 66 %, 25287 MiB
0, 2023/11/05 21:34:03.408, 251.52 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:34:03.408, 284.67 W, 86, 98 %, 25287 MiB
0, 2023/11/05 21:35:03.408, 217.99 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:35:03.409, 273.88 W, 87, 69 %, 25287 MiB
0, 2023/11/05 21:36:03.409, 230.58 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:36:03.409, 270.25 W, 87, 96 %, 25287 MiB
0, 2023/11/05 21:37:03.410, 256.26 W, 89, 100 %, 47996 MiB
1, 2023/11/05 21:37:03.410, 262.85 W, 87, 95 %, 25287 MiB
0, 2023/11/05 21:38:03.411, 252.35 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:38:03.412, 279.98 W, 86, 100 %, 25287 MiB
0, 2023/11/05 21:39:03.412, 212.57 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:39:03.412, 248.41 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:40:03.413, 264.54 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:40:03.413, 237.45 W, 84, 100 %, 25287 MiB
0, 2023/11/05 21:41:03.414, 210.08 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:41:03.415, 203.32 W, 87, 90 %, 25287 MiB
0, 2023/11/05 21:42:03.416, 250.09 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:42:03.416, 205.82 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:43:03.416, 246.64 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:43:03.417, 252.98 W, 86, 79 %, 25287 MiB
0, 2023/11/05 21:44:03.418, 234.47 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:44:03.418, 277.42 W, 87, 71 %, 25287 MiB
0, 2023/11/05 21:45:03.419, 236.10 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:45:03.420, 283.71 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:46:03.421, 251.52 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:46:03.421, 236.99 W, 84, 100 %, 25287 MiB
0, 2023/11/05 21:47:03.423, 215.63 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:47:03.423, 207.31 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:48:03.425, 247.37 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:48:03.425, 254.13 W, 86, 100 %, 25287 MiB
0, 2023/11/05 21:49:03.426, 249.60 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:49:03.427, 283.47 W, 86, 100 %, 25287 MiB
0, 2023/11/05 21:50:03.428, 236.25 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:50:03.429, 277.88 W, 85, 80 %, 25287 MiB
0, 2023/11/05 21:51:03.430, 228.72 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:51:03.430, 274.97 W, 87, 85 %, 25287 MiB
0, 2023/11/05 21:52:03.431, 250.94 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:52:03.432, 259.23 W, 87, 64 %, 25287 MiB
0, 2023/11/05 21:53:03.433, 207.92 W, 87, 100 %, 47996 MiB
1, 2023/11/05 21:53:03.433, 273.21 W, 87, 99 %, 25287 MiB
0, 2023/11/05 21:54:03.435, 245.93 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:54:03.435, 286.84 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:55:03.436, 264.97 W, 89, 100 %, 47996 MiB
1, 2023/11/05 21:55:03.436, 279.97 W, 87, 100 %, 25287 MiB
0, 2023/11/05 21:56:03.437, 236.44 W, 89, 87 %, 47996 MiB
1, 2023/11/05 21:56:03.437, 256.20 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:57:03.438, 250.32 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:57:03.439, 237.36 W, 85, 100 %, 25287 MiB
0, 2023/11/05 21:58:03.440, 229.11 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:58:03.441, 204.35 W, 87, 48 %, 25287 MiB
0, 2023/11/05 21:59:03.442, 230.80 W, 88, 100 %, 47996 MiB
1, 2023/11/05 21:59:03.442, 205.27 W, 87, 100 %, 25287 MiB
0, 2023/11/05 22:00:03.443, 245.87 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:00:03.443, 246.00 W, 86, 100 %, 25287 MiB
0, 2023/11/05 22:01:03.444, 254.62 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:01:03.444, 280.83 W, 86, 94 %, 25287 MiB
0, 2023/11/05 22:02:03.446, 207.49 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:02:03.446, 277.71 W, 86, 90 %, 25287 MiB
0, 2023/11/05 22:03:03.447, 258.04 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:03:03.448, 266.06 W, 87, 98 %, 25287 MiB
0, 2023/11/05 22:04:03.449, 192.79 W, 88, 91 %, 47996 MiB
1, 2023/11/05 22:04:03.449, 284.57 W, 87, 100 %, 25287 MiB
0, 2023/11/05 22:05:03.450, 249.08 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:05:03.451, 269.46 W, 85, 100 %, 25287 MiB
0, 2023/11/05 22:06:03.452, 244.89 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:06:03.452, 267.13 W, 85, 100 %, 25287 MiB
0, 2023/11/05 22:07:03.453, 239.22 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:07:03.454, 223.45 W, 86, 25 %, 25287 MiB
0, 2023/11/05 22:08:03.455, 223.71 W, 87, 100 %, 47996 MiB
1, 2023/11/05 22:08:03.455, 227.53 W, 87, 100 %, 25287 MiB
0, 2023/11/05 22:09:03.456, 245.24 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:09:03.456, 246.45 W, 86, 100 %, 25287 MiB
0, 2023/11/05 22:10:03.457, 211.00 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:10:03.457, 279.11 W, 87, 72 %, 25287 MiB
0, 2023/11/05 22:11:03.458, 242.47 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:11:03.459, 271.18 W, 87, 72 %, 25287 MiB
0, 2023/11/05 22:12:03.460, 255.09 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:12:03.460, 264.95 W, 87, 94 %, 25287 MiB
0, 2023/11/05 22:13:03.461, 229.37 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:13:03.461, 277.94 W, 87, 100 %, 25287 MiB
0, 2023/11/05 22:14:03.462, 247.15 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:14:03.462, 278.69 W, 86, 100 %, 25287 MiB
0, 2023/11/05 22:15:03.463, 220.34 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:15:03.463, 278.98 W, 85, 100 %, 25287 MiB
0, 2023/11/05 22:16:03.464, 239.18 W, 87, 100 %, 47996 MiB
1, 2023/11/05 22:16:03.464, 265.78 W, 85, 100 %, 25287 MiB
0, 2023/11/05 22:17:03.466, 257.72 W, 89, 100 %, 48631 MiB
1, 2023/11/05 22:17:03.466, 273.82 W, 87, 72 %, 25980 MiB
0, 2023/11/05 22:18:03.468, 225.21 W, 88, 100 %, 48651 MiB
1, 2023/11/05 22:18:03.468, 280.71 W, 86, 80 %, 25980 MiB
0, 2023/11/05 22:19:03.469, 235.83 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:19:03.470, 279.23 W, 87, 75 %, 25287 MiB
0, 2023/11/05 22:20:03.470, 227.60 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:20:03.470, 244.76 W, 86, 100 %, 25287 MiB
0, 2023/11/05 22:21:03.470, 250.06 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:21:03.471, 221.16 W, 87, 100 %, 25287 MiB
0, 2023/11/05 22:22:03.471, 249.12 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:22:03.471, 243.16 W, 87, 100 %, 25287 MiB
0, 2023/11/05 22:23:03.472, 236.59 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:23:03.472, 253.43 W, 86, 76 %, 25287 MiB
0, 2023/11/05 22:24:03.472, 228.63 W, 87, 100 %, 47996 MiB
1, 2023/11/05 22:24:03.473, 261.33 W, 87, 63 %, 25287 MiB
0, 2023/11/05 22:25:03.474, 230.08 W, 88, 100 %, 48499 MiB
1, 2023/11/05 22:25:03.474, 279.37 W, 86, 100 %, 25287 MiB
0, 2023/11/05 22:26:03.474, 235.52 W, 87, 100 %, 48487 MiB
1, 2023/11/05 22:26:03.475, 280.32 W, 86, 89 %, 25287 MiB
0, 2023/11/05 22:27:03.475, 248.61 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:27:03.476, 248.02 W, 86, 88 %, 25287 MiB
0, 2023/11/05 22:28:03.476, 230.39 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:28:03.476, 210.46 W, 87, 100 %, 25287 MiB
0, 2023/11/05 22:29:03.477, 245.71 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:29:03.477, 261.42 W, 86, 100 %, 25287 MiB
0, 2023/11/05 22:30:03.478, 202.42 W, 88, 97 %, 47996 MiB
1, 2023/11/05 22:30:03.478, 268.29 W, 87, 63 %, 25287 MiB
0, 2023/11/05 22:31:03.480, 245.50 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:31:03.480, 248.05 W, 85, 100 %, 25790 MiB
0, 2023/11/05 22:32:03.480, 265.56 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:32:03.480, 199.33 W, 84, 27 %, 27140 MiB
0, 2023/11/05 22:33:03.481, 235.48 W, 87, 100 %, 47996 MiB
1, 2023/11/05 22:33:03.481, 264.48 W, 86, 60 %, 27140 MiB
0, 2023/11/05 22:34:03.482, 249.78 W, 88, 99 %, 47996 MiB
1, 2023/11/05 22:34:03.482, 275.24 W, 87, 80 %, 34536 MiB
0, 2023/11/05 22:35:03.483, 224.09 W, 89, 100 %, 47996 MiB
1, 2023/11/05 22:35:03.483, 268.47 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:36:03.484, 248.63 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:36:03.484, 272.01 W, 87, 95 %, 34536 MiB
0, 2023/11/05 22:37:03.485, 260.25 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:37:03.485, 278.26 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:38:03.486, 258.49 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:38:03.486, 277.41 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:39:03.487, 208.11 W, 88, 93 %, 47996 MiB
1, 2023/11/05 22:39:03.487, 201.12 W, 87, 100 %, 34536 MiB
0, 2023/11/05 22:40:03.487, 255.37 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:40:03.489, 290.33 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:41:03.489, 250.55 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:41:03.490, 277.41 W, 87, 100 %, 34536 MiB
0, 2023/11/05 22:42:03.490, 210.04 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:42:03.491, 262.85 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:43:03.492, 251.15 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:43:03.492, 236.94 W, 87, 100 %, 34536 MiB
0, 2023/11/05 22:44:03.493, 230.60 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:44:03.493, 172.26 W, 82, 0 %, 34536 MiB
0, 2023/11/05 22:45:03.494, 250.20 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:45:03.494, 208.85 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:46:03.494, 217.10 W, 88, 90 %, 47996 MiB
1, 2023/11/05 22:46:03.495, 231.63 W, 88, 100 %, 34536 MiB
0, 2023/11/05 22:47:03.496, 253.34 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:47:03.496, 293.65 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:48:03.497, 261.79 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:48:03.497, 265.32 W, 87, 100 %, 34536 MiB
0, 2023/11/05 22:49:03.498, 149.82 W, 86, 11 %, 47996 MiB
1, 2023/11/05 22:49:03.498, 122.40 W, 83, 0 %, 34536 MiB
0, 2023/11/05 22:50:03.499, 247.73 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:50:03.499, 246.64 W, 85, 69 %, 34536 MiB
0, 2023/11/05 22:51:03.499, 248.45 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:51:03.499, 277.14 W, 86, 100 %, 34536 MiB
0, 2023/11/05 22:52:03.500, 239.28 W, 88, 100 %, 47996 MiB
1, 2023/11/05 22:52:03.500, 272.90 W, 86, 83 %, 34536 MiB
0, 2023/11/05 22:53:03.502, 263.19 W, 88, 100 %, 47996 MiB
