gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/05 23:17:02.246, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/05 23:17:02.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:18:02.249, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:18:02.251, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:19:02.252, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:19:02.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:20:02.259, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:20:02.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:21:02.262, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:21:02.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:22:02.265, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:22:02.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:23:02.268, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 23:23:02.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:24:02.271, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:24:02.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:25:02.274, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:25:02.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:26:02.276, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:26:02.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:27:02.279, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:27:02.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:28:02.282, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:28:02.283, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:29:02.285, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:29:02.286, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:30:02.288, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:30:02.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:31:02.291, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:31:02.292, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:32:02.294, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:32:02.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:33:02.297, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:33:02.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:34:02.299, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:34:02.301, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:35:02.302, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:35:02.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:36:02.305, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:36:02.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:37:02.308, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:37:02.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:38:02.315, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:38:02.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:39:02.318, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:39:02.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:40:02.321, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:40:02.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:41:02.324, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:41:02.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:42:02.326, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:42:02.328, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:43:02.329, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:43:02.331, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:44:02.332, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:44:02.334, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:45:02.335, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:45:02.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:46:02.338, 21.85 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:46:02.340, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:47:02.341, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:47:02.343, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:48:02.344, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:48:02.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:49:02.347, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:49:02.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:50:02.350, 21.85 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:50:02.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:51:02.353, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:51:02.355, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:52:02.356, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:52:02.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:53:02.359, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:53:02.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:54:02.362, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:54:02.363, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:55:02.365, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:55:02.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:56:02.368, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:56:02.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:57:02.371, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:57:02.372, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:58:02.373, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:58:02.375, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 23:59:02.376, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/05 23:59:02.378, 1.18 W, 38, 0 %, 21 MiB
