gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 20:19:22.980, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:19:22.985, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:20:22.987, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:20:22.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:21:22.990, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:21:22.991, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:22:22.993, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:22:22.994, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:23:22.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:23:23.002, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:24:23.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:24:23.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:25:23.007, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:25:23.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:26:23.010, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:26:23.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:27:23.013, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:27:23.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:28:23.020, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:28:23.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:29:23.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:29:23.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:30:23.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:30:23.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:31:23.029, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:31:23.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:32:23.035, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:32:23.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:33:23.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:33:23.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:34:23.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:34:23.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:35:23.044, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:35:23.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:36:23.047, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:36:23.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:37:23.050, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:37:23.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:38:23.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:38:23.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:39:23.056, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:39:23.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:40:23.059, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:40:23.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:41:23.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:41:23.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:42:23.065, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:42:23.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:43:23.068, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:43:23.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:44:23.071, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:44:23.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:45:23.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:45:23.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:46:23.077, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:46:23.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:47:23.080, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:47:23.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:48:23.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:48:23.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:49:23.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:49:23.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:50:23.094, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:50:23.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:51:23.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:51:23.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:52:23.100, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:52:23.101, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:53:23.103, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:53:23.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:54:23.106, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:54:23.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:55:23.109, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:55:23.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:56:23.112, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:56:23.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:57:23.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:57:23.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:58:23.118, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/29 20:58:23.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 20:59:23.121, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 20:59:23.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:00:23.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:00:23.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:01:23.127, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:01:23.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:02:23.130, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:02:23.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:03:23.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:03:23.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:04:23.136, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:04:23.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:05:23.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:05:23.140, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:06:23.142, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:06:23.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:07:23.145, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:07:23.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:08:23.148, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:08:23.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:09:23.151, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:09:23.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:10:23.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:10:23.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:11:23.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:11:23.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:12:23.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:12:23.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:13:23.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:13:23.165, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:14:23.166, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:14:23.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:15:23.169, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:15:23.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:16:23.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:16:23.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:17:23.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:17:23.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:18:23.178, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:18:23.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:19:23.181, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:19:23.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:20:23.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:20:23.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:21:23.187, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:21:23.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:22:23.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:22:23.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:23:23.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:23:23.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:24:23.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:24:23.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:25:23.198, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:25:23.199, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:26:23.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:26:23.202, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:27:23.204, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:27:23.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:28:23.207, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:28:23.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:29:23.210, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:29:23.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:30:23.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:30:23.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:31:23.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:31:23.220, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:32:23.222, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:32:23.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:33:23.224, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:33:23.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:34:23.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:34:23.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:35:23.230, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:35:23.232, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:36:23.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:36:23.235, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:37:23.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:37:23.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:38:23.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:38:23.241, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:39:23.242, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:39:23.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:40:23.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:40:23.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:41:23.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:41:23.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:42:23.256, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:42:23.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:43:23.258, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:43:23.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:44:23.261, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:44:23.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:45:23.265, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:45:23.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:46:23.267, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:46:23.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:47:23.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:47:23.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:48:23.273, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:48:23.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:49:23.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:49:23.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:50:23.279, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:50:23.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:51:23.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:51:23.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:52:23.288, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:52:23.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:53:23.291, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:53:23.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:54:23.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:54:23.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:55:23.297, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:55:23.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:56:23.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 21:56:23.301, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:57:23.303, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:57:23.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:58:23.309, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:58:23.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 21:59:23.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 21:59:23.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:00:23.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:00:23.317, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:01:23.319, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:01:23.320, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:02:23.322, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:02:23.323, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:03:23.325, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:03:23.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:04:23.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:04:23.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:05:23.332, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:05:23.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:06:23.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:06:23.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:07:23.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:07:23.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:08:23.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:08:23.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:09:23.344, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:09:23.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:10:23.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:10:23.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:11:23.349, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:11:23.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:12:23.352, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:12:23.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:13:23.355, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:13:23.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:14:23.358, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:14:23.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:15:23.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:15:23.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:16:23.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:16:23.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:17:23.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:17:23.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:18:23.370, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:18:23.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:19:23.373, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:19:23.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:20:23.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:20:23.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:21:23.379, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:21:23.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:22:23.382, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:22:23.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:23:23.385, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:23:23.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:24:23.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:24:23.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:25:23.391, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:25:23.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:26:23.394, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:26:23.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:27:23.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:27:23.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:28:23.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:28:23.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:29:23.403, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:29:23.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:30:23.406, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:30:23.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:31:23.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:31:23.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:32:23.412, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:32:23.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:33:23.415, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:33:23.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:34:23.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:34:23.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:35:23.425, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:35:23.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:36:23.428, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:36:23.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:37:23.431, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:37:23.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:38:23.434, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:38:23.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:39:23.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:39:23.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:40:23.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:40:23.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:41:23.443, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:41:23.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:42:23.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:42:23.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:43:23.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:43:23.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:44:23.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:44:23.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:45:23.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:45:23.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:46:23.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:46:23.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:47:23.464, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:47:23.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:48:23.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:48:23.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:49:23.473, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:49:23.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:50:23.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:50:23.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:51:23.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:51:23.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:52:23.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:52:23.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:53:23.488, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:53:23.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:54:23.491, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 22:54:23.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:55:23.494, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:55:23.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:56:23.497, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:56:23.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:57:23.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:57:23.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:58:23.503, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:58:23.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 22:59:23.506, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 22:59:23.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:00:23.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:00:23.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:01:23.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:01:23.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:02:23.514, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:02:23.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:03:23.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:03:23.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:04:23.521, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:04:23.522, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:05:23.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:05:23.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:06:23.527, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:06:23.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:07:23.529, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:07:23.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:08:23.533, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:08:23.534, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:09:23.536, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:09:23.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:10:23.539, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 23:10:23.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:11:23.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 23:11:23.543, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 23:12:23.544, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 23:12:23.546, 1.09 W, 35, 0 %, 21 MiB
