gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/01 20:03:29.173, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:04:29.178, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:04:29.198, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:05:29.208, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:05:29.228, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:06:29.255, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:06:29.262, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:07:29.281, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:07:29.285, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:08:29.308, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:08:29.313, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:09:29.317, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:09:29.320, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:10:29.331, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:10:29.350, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:11:29.361, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:11:29.366, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:12:29.370, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:12:29.376, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:13:29.381, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:13:29.384, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:14:29.409, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:14:29.412, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:15:29.416, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:15:29.440, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:16:29.457, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:16:29.474, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:17:29.482, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:17:29.485, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:18:29.489, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:18:29.493, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:19:29.497, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:19:29.526, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:20:29.531, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:20:29.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:21:29.561, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:21:29.578, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:22:29.587, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:22:29.590, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:23:29.594, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:23:29.598, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:24:29.601, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:24:29.618, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:25:29.646, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:25:29.651, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:26:29.668, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:26:29.696, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:27:29.703, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:27:29.707, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:28:29.714, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:28:29.717, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:29:29.721, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:29:29.728, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:30:29.753, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:30:29.757, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:31:29.763, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:31:29.766, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:32:29.782, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:32:29.807, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:33:29.812, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:33:29.816, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:34:29.820, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:34:29.836, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:35:29.850, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:35:29.854, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:36:29.869, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:36:29.896, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:37:29.917, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:37:29.940, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:38:29.964, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:38:29.987, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:39:30.007, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:39:30.011, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:40:30.020, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:40:30.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:41:30.028, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:41:30.045, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:42:30.059, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:42:30.086, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:43:30.101, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:43:30.113, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:44:30.128, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:44:30.142, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:45:30.148, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:45:30.153, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:46:30.177, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:46:30.200, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:47:30.221, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:47:30.246, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:48:30.266, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:48:30.269, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:49:30.279, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:49:30.303, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:50:30.327, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:50:30.340, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:51:30.369, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:51:30.373, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:52:30.381, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 20:52:30.395, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:53:30.424, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:53:30.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:54:30.456, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:54:30.459, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:55:30.465, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:55:30.493, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:56:30.498, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:56:30.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:57:30.519, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:57:30.523, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:58:30.532, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:58:30.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 20:59:30.543, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 20:59:30.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:00:30.588, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:00:30.592, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:01:30.599, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:01:30.621, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:02:30.627, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:02:30.639, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:03:30.650, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:03:30.654, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:04:30.658, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:04:30.685, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:05:30.689, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:05:30.693, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:06:30.698, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:06:30.702, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:07:30.722, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:07:30.748, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:08:30.773, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:08:30.793, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:09:30.819, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:09:30.822, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:10:30.831, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:10:30.834, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:11:30.850, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:11:30.860, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:12:30.865, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:12:30.889, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:13:30.901, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:13:30.916, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:14:30.921, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:14:30.934, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:15:30.962, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:15:30.965, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:16:30.969, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:16:30.974, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:17:30.984, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:17:30.987, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:18:30.991, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:18:30.994, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:19:31.021, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:19:31.040, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:20:31.046, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:20:31.049, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:21:31.053, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:21:31.056, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:22:31.059, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:22:31.073, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:23:31.079, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:23:31.099, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:24:31.105, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:24:31.108, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:25:31.121, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:25:31.124, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:26:31.137, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:26:31.156, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:27:31.174, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:27:31.196, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:28:31.206, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:28:31.210, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:29:31.235, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:29:31.253, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:30:31.281, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:30:31.298, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:31:31.328, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:31:31.338, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:32:31.344, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:32:31.364, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:33:31.386, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:33:31.399, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:34:31.412, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:34:31.416, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:35:31.419, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:35:31.423, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:36:31.429, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:36:31.432, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:37:31.436, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:37:31.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:38:31.478, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:38:31.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:39:31.506, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:39:31.510, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:40:31.527, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:40:31.531, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:41:31.535, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:41:31.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:42:31.576, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:42:31.580, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:43:31.609, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:43:31.631, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:44:31.646, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:44:31.649, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:45:31.654, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:45:31.675, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:46:31.701, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:46:31.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:47:31.750, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:47:31.775, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:48:31.796, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:48:31.801, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:49:31.807, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:49:31.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:50:31.832, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:50:31.847, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:51:31.858, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:51:31.867, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:52:31.894, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:52:31.912, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:53:31.925, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:53:31.929, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:54:31.933, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:54:31.936, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:55:31.960, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:55:31.975, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:56:31.982, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:56:31.985, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:57:31.989, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 21:57:32.015, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:58:32.028, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:58:32.044, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 21:59:32.050, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 21:59:32.065, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:00:32.079, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:00:32.086, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:01:32.104, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:01:32.113, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:02:32.126, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:02:32.129, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:03:32.140, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:03:32.161, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:04:32.165, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:04:32.171, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:05:32.177, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:05:32.184, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:06:32.188, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:06:32.192, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:07:32.196, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:07:32.200, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:08:32.205, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:08:32.208, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:09:32.216, 25.24 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:09:32.219, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:10:32.223, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:10:32.227, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:11:32.253, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:11:32.257, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:12:32.283, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:12:32.290, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:13:32.295, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:13:32.300, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:14:32.315, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:14:32.319, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:15:32.327, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:15:32.354, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:16:32.372, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:16:32.375, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:17:32.383, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:17:32.386, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:18:32.399, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:18:32.417, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:19:32.444, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:19:32.464, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:20:32.487, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:20:32.491, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:21:32.500, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:21:32.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:22:32.519, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:22:32.529, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:23:32.547, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:23:32.550, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:24:32.568, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:24:32.590, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:25:32.604, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:25:32.607, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:26:32.612, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:26:32.616, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:27:32.620, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:27:32.623, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:28:32.627, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:28:32.631, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:29:32.635, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:29:32.638, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:30:32.643, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:30:32.648, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:31:32.654, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:31:32.657, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:32:32.667, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:32:32.670, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:33:32.675, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:33:32.679, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:34:32.682, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:34:32.686, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:35:32.700, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:35:32.726, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:36:32.732, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:36:32.735, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:37:32.739, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:37:32.742, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:38:32.746, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:38:32.754, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:39:32.759, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:39:32.785, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:40:32.794, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:40:32.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:41:32.829, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 22:41:32.832, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:42:32.835, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:42:32.839, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:43:32.843, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:43:32.848, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:44:32.866, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:44:32.882, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:45:32.888, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:45:32.891, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:46:32.897, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:46:32.900, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:47:32.924, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:47:32.946, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:48:32.968, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:48:32.994, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:49:33.016, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:49:33.021, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:50:33.025, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:50:33.029, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:51:33.054, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:51:33.075, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:52:33.092, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:52:33.116, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:53:33.136, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:53:33.164, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:54:33.183, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 22:54:33.187, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 22:55:33.196, 24.95 W, 46, 0 %, 1994 MiB
