gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/19 20:11:04.758, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:11:04.759, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:12:04.760, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:12:04.761, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:13:04.763, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:13:04.763, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 20:14:04.765, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:14:04.769, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 20:15:04.770, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:15:04.771, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:16:04.773, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:16:04.774, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:17:04.776, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:17:04.778, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:18:04.780, 133.63 W, 61, 79 %, 3639 MiB
1, 2024/07/19 20:18:04.783, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:19:04.785, 145.18 W, 61, 100 %, 3639 MiB
1, 2024/07/19 20:19:04.785, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:20:04.787, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:20:04.788, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:21:04.790, 67.77 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:21:04.790, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:22:04.792, 67.75 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:22:04.793, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:23:04.794, 142.23 W, 60, 72 %, 3639 MiB
1, 2024/07/19 20:23:04.795, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:24:04.797, 137.33 W, 60, 16 %, 3639 MiB
1, 2024/07/19 20:24:04.798, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:25:04.799, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:25:04.800, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:26:04.802, 67.75 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:26:04.803, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:27:04.805, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:27:04.809, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:28:04.811, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:28:04.811, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:29:04.812, 68.04 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:29:04.813, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:30:04.815, 136.40 W, 60, 52 %, 3639 MiB
1, 2024/07/19 20:30:04.816, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:31:04.817, 136.56 W, 60, 100 %, 3639 MiB
1, 2024/07/19 20:31:04.821, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:32:04.822, 129.44 W, 60, 64 %, 3639 MiB
1, 2024/07/19 20:32:04.822, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:33:04.824, 134.77 W, 60, 63 %, 3639 MiB
1, 2024/07/19 20:33:04.825, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:34:04.827, 67.85 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:34:04.828, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:35:04.829, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:35:04.830, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:36:04.832, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:36:04.832, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:37:04.834, 68.23 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:37:04.835, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:38:04.837, 67.39 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:38:04.837, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:39:04.839, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:39:04.842, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:40:04.844, 67.37 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:40:04.844, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:41:04.846, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:41:04.847, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:42:04.849, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:42:04.852, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:43:04.853, 67.53 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:43:04.854, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:44:04.856, 67.53 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:44:04.858, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:45:04.860, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:45:04.860, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:46:04.862, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:46:04.863, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:47:04.864, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:47:04.868, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:48:04.870, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:48:04.871, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:49:04.873, 67.50 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:49:04.873, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:50:04.875, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:50:04.875, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:51:04.877, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:51:04.880, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:52:04.882, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/19 20:52:04.883, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:53:04.885, 67.65 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:53:04.885, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:54:04.887, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:54:04.888, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:55:04.889, 67.65 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:55:04.890, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:56:04.892, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:56:04.895, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:57:04.896, 69.47 W, 61, 66 %, 3639 MiB
1, 2024/07/19 20:57:04.898, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:58:04.900, 133.59 W, 61, 70 %, 3639 MiB
1, 2024/07/19 20:58:04.904, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 20:59:04.906, 67.98 W, 60, 0 %, 3639 MiB
1, 2024/07/19 20:59:04.907, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:00:04.909, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/19 21:00:04.909, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:01:04.910, 134.99 W, 61, 92 %, 3639 MiB
1, 2024/07/19 21:01:04.913, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:02:04.914, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:02:04.915, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:03:04.917, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/19 21:03:04.920, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:04:04.922, 67.56 W, 60, 0 %, 3639 MiB
1, 2024/07/19 21:04:04.923, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:05:04.925, 79.16 W, 60, 52 %, 3639 MiB
1, 2024/07/19 21:05:04.925, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:06:04.927, 130.90 W, 61, 67 %, 3639 MiB
1, 2024/07/19 21:06:04.928, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:07:04.930, 67.85 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:07:04.930, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:08:04.931, 68.32 W, 60, 0 %, 3639 MiB
1, 2024/07/19 21:08:04.932, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:09:04.934, 137.39 W, 60, 100 %, 3639 MiB
1, 2024/07/19 21:09:04.934, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:10:04.936, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:10:04.937, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:11:04.939, 67.46 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:11:04.939, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:12:04.941, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:12:04.941, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:13:04.943, 67.46 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:13:04.948, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:14:04.949, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:14:04.950, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:15:04.952, 67.68 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:15:04.953, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:16:04.955, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/19 21:16:04.955, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:17:04.956, 104.75 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:17:04.957, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:18:04.959, 68.80 W, 60, 0 %, 3639 MiB
1, 2024/07/19 21:18:04.960, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:19:04.962, 68.90 W, 60, 41 %, 3639 MiB
1, 2024/07/19 21:19:04.963, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:20:04.964, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:20:04.965, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:21:04.966, 67.37 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:21:04.967, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:22:04.968, 67.37 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:22:04.969, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:23:04.971, 67.39 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:23:04.972, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:24:04.974, 67.46 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:24:04.976, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:25:04.977, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:25:04.977, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:26:04.979, 67.53 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:26:04.980, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:27:04.982, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:27:04.985, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:28:04.987, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:28:04.988, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:29:04.990, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:29:04.991, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:30:04.993, 75.13 W, 59, 69 %, 3639 MiB
1, 2024/07/19 21:30:04.993, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:31:04.995, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:31:04.996, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:32:04.997, 67.70 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:32:04.998, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:33:05.000, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:33:05.000, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:34:05.002, 67.70 W, 60, 0 %, 3639 MiB
1, 2024/07/19 21:34:05.003, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:35:05.005, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:35:05.006, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:36:05.007, 100.58 W, 60, 100 %, 3639 MiB
1, 2024/07/19 21:36:05.010, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:37:05.011, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:37:05.012, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:38:05.014, 67.39 W, 58, 0 %, 3639 MiB
1, 2024/07/19 21:38:05.014, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:39:05.016, 67.27 W, 58, 0 %, 3639 MiB
1, 2024/07/19 21:39:05.017, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:40:05.018, 67.37 W, 58, 0 %, 3639 MiB
1, 2024/07/19 21:40:05.022, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:41:05.024, 67.39 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:41:05.028, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:42:05.030, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:42:05.034, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:43:05.036, 67.62 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:43:05.036, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:44:05.038, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:44:05.041, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:45:05.043, 90.78 W, 60, 100 %, 3639 MiB
1, 2024/07/19 21:45:05.043, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:46:05.046, 126.56 W, 59, 35 %, 3639 MiB
1, 2024/07/19 21:46:05.047, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:47:05.048, 67.18 W, 58, 0 %, 3639 MiB
1, 2024/07/19 21:47:05.049, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:48:05.050, 67.27 W, 58, 0 %, 3639 MiB
1, 2024/07/19 21:48:05.051, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:49:05.053, 130.62 W, 59, 81 %, 3639 MiB
1, 2024/07/19 21:49:05.053, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:50:05.055, 67.46 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:50:05.055, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:51:05.057, 67.50 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:51:05.058, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:52:05.060, 139.68 W, 61, 97 %, 3639 MiB
1, 2024/07/19 21:52:05.061, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:53:05.062, 133.63 W, 61, 64 %, 3639 MiB
1, 2024/07/19 21:53:05.066, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:54:05.068, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:54:05.073, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:55:05.074, 67.27 W, 58, 0 %, 3639 MiB
1, 2024/07/19 21:55:05.075, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:56:05.077, 67.34 W, 58, 0 %, 3639 MiB
1, 2024/07/19 21:56:05.079, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:57:05.081, 67.60 W, 59, 2 %, 3639 MiB
1, 2024/07/19 21:57:05.082, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:58:05.084, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:58:05.084, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 21:59:05.086, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 21:59:05.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:00:05.092, 67.51 W, 59, 0 %, 3639 MiB
1, 2024/07/19 22:00:05.093, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:01:05.094, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/19 22:01:05.095, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:02:05.097, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/19 22:02:05.099, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:03:05.101, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 22:03:05.101, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:04:05.103, 67.65 W, 60, 0 %, 3639 MiB
1, 2024/07/19 22:04:05.107, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:05:05.109, 67.56 W, 59, 0 %, 3639 MiB
1, 2024/07/19 22:05:05.113, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:06:05.115, 67.75 W, 60, 0 %, 3639 MiB
1, 2024/07/19 22:06:05.115, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:07:05.117, 68.04 W, 60, 0 %, 3639 MiB
1, 2024/07/19 22:07:05.122, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:08:05.124, 69.68 W, 61, 0 %, 3639 MiB
1, 2024/07/19 22:08:05.125, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:09:05.127, 85.72 W, 59, 0 %, 3639 MiB
1, 2024/07/19 22:09:05.127, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:10:05.128, 139.49 W, 60, 85 %, 3639 MiB
1, 2024/07/19 22:10:05.129, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:11:05.131, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/19 22:11:05.132, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:12:05.133, 24.35 W, 56, 0 %, 7 MiB
1, 2024/07/19 22:12:05.135, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:13:05.137, 23.39 W, 48, 0 %, 7 MiB
1, 2024/07/19 22:13:05.138, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:14:05.140, 22.91 W, 43, 0 %, 7 MiB
1, 2024/07/19 22:14:05.141, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 22:15:05.142, 22.72 W, 41, 0 %, 7 MiB
1, 2024/07/19 22:15:05.144, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 22:16:05.145, 22.43 W, 39, 0 %, 7 MiB
1, 2024/07/19 22:16:05.146, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:17:05.148, 22.33 W, 38, 0 %, 7 MiB
1, 2024/07/19 22:17:05.149, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:18:05.150, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/19 22:18:05.152, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:19:05.153, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/19 22:19:05.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:20:05.156, 22.43 W, 36, 0 %, 7 MiB
1, 2024/07/19 22:20:05.157, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:21:05.158, 22.14 W, 36, 0 %, 7 MiB
1, 2024/07/19 22:21:05.160, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:22:05.161, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/19 22:22:05.162, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:23:05.164, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/19 22:23:05.165, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:24:05.166, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/19 22:24:05.168, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:25:05.169, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/19 22:25:05.175, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:26:05.176, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/19 22:26:05.177, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:27:05.179, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:27:05.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:28:05.182, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:28:05.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:29:05.185, 22.24 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:29:05.186, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:30:05.188, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:30:05.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:31:05.191, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:31:05.192, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:32:05.194, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:32:05.196, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:33:05.197, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:33:05.199, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:34:05.201, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:34:05.202, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/19 22:35:05.203, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:35:05.204, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/19 22:36:05.206, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:36:05.207, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:37:05.209, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:37:05.210, 2.51 W, 41, 0 %, 126 MiB
0, 2024/07/19 22:38:05.211, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:38:05.212, 3.05 W, 46, 0 %, 24 MiB
0, 2024/07/19 22:39:05.214, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:39:05.215, 1.27 W, 43, 0 %, 24 MiB
0, 2024/07/19 22:40:05.217, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:40:05.218, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:41:05.219, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:41:05.221, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:42:05.222, 22.12 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:42:05.223, 3.42 W, 46, 0 %, 1950 MiB
0, 2024/07/19 22:43:05.224, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:43:05.226, 1.32 W, 44, 0 %, 24 MiB
0, 2024/07/19 22:44:05.227, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:44:05.229, 1.26 W, 42, 0 %, 24 MiB
0, 2024/07/19 22:45:05.230, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:45:05.231, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:46:05.232, 22.03 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:46:05.234, 2.51 W, 45, 0 %, 1701 MiB
0, 2024/07/19 22:47:05.235, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:47:05.237, 1.33 W, 44, 0 %, 24 MiB
0, 2024/07/19 22:48:05.238, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:48:05.239, 1.26 W, 42, 0 %, 24 MiB
0, 2024/07/19 22:49:05.241, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:49:05.242, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:50:05.244, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:50:05.245, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:51:05.247, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:51:05.248, 3.48 W, 47, 0 %, 24 MiB
0, 2024/07/19 22:52:05.249, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:52:05.251, 1.30 W, 43, 0 %, 24 MiB
0, 2024/07/19 22:53:05.252, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/19 22:53:05.254, 1.25 W, 42, 0 %, 24 MiB
0, 2024/07/19 22:54:05.255, 131.22 W, 40, 64 %, 3631 MiB
1, 2024/07/19 22:54:05.256, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:55:05.258, 127.82 W, 47, 100 %, 3637 MiB
1, 2024/07/19 22:55:05.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 22:56:05.259, 65.88 W, 51, 0 %, 3637 MiB
1, 2024/07/19 22:56:05.260, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:57:05.262, 66.45 W, 54, 0 %, 3637 MiB
1, 2024/07/19 22:57:05.263, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:58:05.265, 66.70 W, 56, 0 %, 3637 MiB
1, 2024/07/19 22:58:05.265, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 22:59:05.267, 67.18 W, 57, 0 %, 3637 MiB
1, 2024/07/19 22:59:05.268, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 23:00:05.269, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/19 23:00:05.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 23:01:05.277, 67.37 W, 58, 0 %, 3637 MiB
1, 2024/07/19 23:01:05.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 23:02:05.283, 142.43 W, 60, 100 %, 3637 MiB
1, 2024/07/19 23:02:05.284, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 23:03:05.286, 68.13 W, 59, 25 %, 3637 MiB
