gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/16 20:05:05.454, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:05:05.456, 1.20 W, 40, 0 %, 21 MiB
0, 2024/01/16 20:06:05.457, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:06:05.459, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:07:05.460, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:07:05.462, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:08:05.464, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:08:05.465, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:09:05.467, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:09:05.468, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:10:05.470, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:10:05.471, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:11:05.473, 22.42 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:11:05.474, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:12:05.475, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:12:05.477, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:13:05.478, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:13:05.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:14:05.481, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:14:05.482, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:15:05.484, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:15:05.485, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:16:05.487, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:16:05.488, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:17:05.490, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:17:05.491, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:18:05.493, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:18:05.494, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:19:05.496, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:19:05.498, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:20:05.499, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:20:05.501, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:21:05.503, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:21:05.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:22:05.506, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:22:05.507, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:23:05.509, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:23:05.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:24:05.512, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:24:05.513, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:25:05.515, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:25:05.516, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:26:05.518, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:26:05.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:27:05.521, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:27:05.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:28:05.524, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:28:05.525, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:29:05.527, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:29:05.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:30:05.530, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:30:05.532, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:31:05.534, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:31:05.535, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:32:05.537, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:32:05.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:33:05.540, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:33:05.541, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:34:05.543, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:34:05.544, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:35:05.546, 22.33 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:35:05.547, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:36:05.549, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:36:05.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:37:05.552, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:37:05.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:38:05.555, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:38:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:39:05.558, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:39:05.559, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:40:05.561, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:40:05.562, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:41:05.564, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:41:05.566, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:42:05.568, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:42:05.569, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:43:05.570, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:43:05.572, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:44:05.573, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:44:05.575, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:45:05.576, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:45:05.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:46:05.580, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:46:05.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:47:05.582, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:47:05.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:48:05.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:48:05.587, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:49:05.589, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:49:05.590, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:50:05.592, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:50:05.593, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:51:05.595, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:51:05.597, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:52:05.598, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:52:05.600, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:53:05.602, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:53:05.603, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:54:05.604, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:54:05.606, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:55:05.607, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 20:55:05.609, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:56:05.610, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:56:05.612, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:57:05.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:57:05.615, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:58:05.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:58:05.618, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 20:59:05.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 20:59:05.621, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:00:05.623, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:00:05.624, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:01:05.626, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:01:05.631, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:02:05.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:02:05.634, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:03:05.635, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:03:05.637, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:04:05.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:04:05.640, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:05:05.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:05:05.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:06:05.645, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:06:05.646, 1.17 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:07:05.648, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:07:05.649, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:08:05.651, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:08:05.652, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:09:05.654, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:09:05.655, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:10:05.657, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:10:05.658, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:11:05.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:11:05.661, 1.17 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:12:05.663, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:12:05.664, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:13:05.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:13:05.668, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:14:05.669, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:14:05.671, 1.17 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:15:05.672, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:15:05.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:16:05.675, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:16:05.676, 1.17 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:17:05.678, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:17:05.679, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:18:05.681, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:18:05.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:19:05.690, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:19:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:20:05.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:20:05.694, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:21:05.696, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:21:05.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:22:05.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:22:05.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:23:05.701, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:23:05.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:24:05.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:24:05.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:25:05.707, 21.84 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:25:05.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:26:05.710, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:26:05.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:27:05.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:27:05.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:28:05.716, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:28:05.718, 1.17 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:29:05.719, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:29:05.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:30:05.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:30:05.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:31:05.726, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:31:05.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:32:05.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:32:05.731, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:33:05.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:33:05.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:34:05.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:34:05.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:35:05.738, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:35:05.740, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:36:05.741, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:36:05.743, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:37:05.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:37:05.746, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:38:05.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:38:05.749, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:39:05.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:39:05.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:40:05.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:40:05.755, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:41:05.756, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:41:05.757, 1.17 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:42:05.759, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:42:05.760, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:43:05.762, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:43:05.763, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:44:05.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:44:05.766, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:45:05.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:45:05.769, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:46:05.771, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:46:05.772, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:47:05.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:47:05.775, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:48:05.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:48:05.778, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:49:05.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:49:05.781, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:50:05.783, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:50:05.784, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:51:05.786, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:51:05.787, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:52:05.789, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:52:05.790, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:53:05.792, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:53:05.794, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:54:05.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:54:05.796, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:55:05.798, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:55:05.799, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:56:05.801, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:56:05.802, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:57:05.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:57:05.805, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 21:58:05.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:58:05.808, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 21:59:05.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 21:59:05.811, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:00:05.813, 22.22 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:00:05.814, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 22:01:05.816, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:01:05.818, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:02:05.819, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:02:05.821, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:03:05.822, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:03:05.824, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:04:05.826, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:04:05.827, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:05:05.829, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:05:05.830, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:06:05.832, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 22:06:05.833, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:07:05.835, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:07:05.836, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:08:05.838, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:08:05.839, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/16 22:09:05.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:09:05.842, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:10:05.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:10:05.845, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:11:05.847, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/16 22:11:05.848, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:12:05.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:12:05.851, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:13:05.853, 21.84 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:13:05.854, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:14:05.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:14:05.857, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:15:05.859, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:15:05.860, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:16:05.862, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:16:05.863, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:17:05.865, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:17:05.871, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:18:05.873, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:18:05.874, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:19:05.876, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:19:05.877, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:20:05.879, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:20:05.881, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:21:05.882, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:21:05.884, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:22:05.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:22:05.887, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:23:05.889, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:23:05.890, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:24:05.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:24:05.893, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:25:05.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:25:05.896, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:26:05.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:26:05.899, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:27:05.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:27:05.902, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:28:05.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:28:05.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:29:05.907, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:29:05.908, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:30:05.910, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:30:05.911, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:31:05.913, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:31:05.917, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:32:05.919, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:32:05.920, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:33:05.922, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:33:05.923, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:34:05.925, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 22:34:05.926, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:35:05.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:35:05.929, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:36:05.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:36:05.932, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:37:05.934, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:37:05.935, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:38:05.937, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:38:05.938, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:39:05.940, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:39:05.941, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:40:05.942, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:40:05.944, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:41:05.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:41:05.947, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:42:05.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:42:05.955, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:43:05.957, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:43:05.958, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:44:05.960, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:44:05.961, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:45:05.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:45:05.964, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:46:05.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:46:05.967, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:47:05.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:47:05.970, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:48:05.971, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:48:05.973, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:49:05.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:49:05.976, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:50:05.977, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:50:05.979, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:51:05.980, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:51:05.982, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:52:05.983, 21.94 W, 34, 0 %, 5 MiB
1, 2024/01/16 22:52:05.985, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:53:05.986, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:53:05.988, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:54:05.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 22:54:05.991, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:55:05.992, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:55:05.994, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:56:05.995, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/16 22:56:05.997, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:57:05.998, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:57:06.000, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/16 22:58:06.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/16 22:58:06.003, 1.18 W, 39, 0 %, 21 MiB
