gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 20:03:05.025, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:04:05.026, 140.64 W, 72, 99 %, 10721 MiB
1, 2023/05/10 20:04:05.026, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:05:05.027, 142.26 W, 72, 99 %, 10721 MiB
1, 2023/05/10 20:05:05.031, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:06:05.032, 139.56 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:06:05.033, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:07:05.034, 143.00 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:07:05.034, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:08:05.036, 161.21 W, 72, 100 %, 10721 MiB
1, 2023/05/10 20:08:05.037, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:09:05.039, 157.54 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:09:05.040, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:10:05.042, 138.71 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:10:05.042, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:11:05.045, 69.54 W, 70, 0 %, 10721 MiB
1, 2023/05/10 20:11:05.048, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:12:05.050, 68.01 W, 61, 0 %, 10721 MiB
1, 2023/05/10 20:12:05.055, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:13:05.056, 141.49 W, 70, 98 %, 10721 MiB
1, 2023/05/10 20:13:05.057, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:14:05.059, 158.50 W, 74, 99 %, 10721 MiB
1, 2023/05/10 20:14:05.060, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:15:05.061, 135.50 W, 72, 98 %, 10721 MiB
1, 2023/05/10 20:15:05.063, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:16:05.065, 153.34 W, 71, 100 %, 10721 MiB
1, 2023/05/10 20:16:05.065, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:17:05.066, 147.38 W, 74, 98 %, 10721 MiB
1, 2023/05/10 20:17:05.067, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:18:05.068, 134.69 W, 74, 98 %, 10721 MiB
1, 2023/05/10 20:18:05.069, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:19:05.070, 140.61 W, 72, 99 %, 10721 MiB
1, 2023/05/10 20:19:05.071, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:20:05.073, 153.55 W, 72, 99 %, 10721 MiB
1, 2023/05/10 20:20:05.076, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:21:05.078, 159.96 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:21:05.079, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:22:05.081, 144.23 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:22:05.083, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:23:05.084, 141.69 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:23:05.085, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:24:05.086, 142.04 W, 72, 99 %, 10721 MiB
1, 2023/05/10 20:24:05.087, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:25:05.088, 158.02 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:25:05.093, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:26:05.095, 148.83 W, 74, 99 %, 10721 MiB
1, 2023/05/10 20:26:05.095, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:27:05.097, 145.28 W, 72, 98 %, 10721 MiB
1, 2023/05/10 20:27:05.098, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:28:05.099, 134.41 W, 72, 98 %, 10721 MiB
1, 2023/05/10 20:28:05.099, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:29:05.100, 138.90 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:29:05.101, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:30:05.103, 139.66 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:30:05.105, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:31:05.106, 141.56 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:31:05.107, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:32:05.108, 140.14 W, 72, 98 %, 10721 MiB
1, 2023/05/10 20:32:05.108, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:33:05.109, 134.02 W, 72, 98 %, 10721 MiB
1, 2023/05/10 20:33:05.115, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:34:05.117, 145.13 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:34:05.117, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:35:05.119, 147.63 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:35:05.120, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:36:05.121, 138.89 W, 72, 99 %, 10721 MiB
1, 2023/05/10 20:36:05.122, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:37:05.123, 153.71 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:37:05.123, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:38:05.125, 140.64 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:38:05.126, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:39:05.127, 152.79 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:39:05.133, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:40:05.134, 162.53 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:40:05.136, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:41:05.137, 140.71 W, 73, 100 %, 10721 MiB
1, 2023/05/10 20:41:05.138, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:42:05.140, 161.19 W, 73, 100 %, 10721 MiB
1, 2023/05/10 20:42:05.140, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:43:05.142, 142.16 W, 73, 100 %, 10721 MiB
1, 2023/05/10 20:43:05.142, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:44:05.143, 147.00 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:44:05.144, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:45:05.145, 158.06 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:45:05.146, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:46:05.148, 160.15 W, 72, 100 %, 10721 MiB
1, 2023/05/10 20:46:05.148, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:47:05.149, 138.45 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:47:05.153, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:48:05.154, 159.96 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:48:05.159, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:49:05.160, 156.06 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:49:05.161, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:50:05.162, 154.35 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:50:05.163, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:51:05.165, 146.42 W, 73, 98 %, 10721 MiB
1, 2023/05/10 20:51:05.167, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:52:05.168, 154.88 W, 73, 100 %, 10721 MiB
1, 2023/05/10 20:52:05.169, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:53:05.170, 158.88 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:53:05.171, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:54:05.173, 152.28 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:54:05.173, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:55:05.174, 157.54 W, 73, 99 %, 10721 MiB
1, 2023/05/10 20:55:05.175, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:56:05.176, 69.42 W, 70, 0 %, 10721 MiB
1, 2023/05/10 20:56:05.177, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:57:05.178, 153.30 W, 69, 99 %, 10721 MiB
1, 2023/05/10 20:57:05.179, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:58:05.180, 157.01 W, 75, 100 %, 10721 MiB
1, 2023/05/10 20:58:05.181, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 20:59:05.182, 156.63 W, 72, 100 %, 10721 MiB
1, 2023/05/10 20:59:05.184, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:00:05.185, 164.72 W, 71, 99 %, 10721 MiB
1, 2023/05/10 21:00:05.186, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:01:05.187, 140.13 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:01:05.190, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:02:05.191, 162.55 W, 74, 99 %, 10721 MiB
1, 2023/05/10 21:02:05.192, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:03:05.193, 157.06 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:03:05.194, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:04:05.195, 154.43 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:04:05.196, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:05:05.197, 156.78 W, 73, 100 %, 10721 MiB
1, 2023/05/10 21:05:05.197, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:06:05.199, 161.00 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:06:05.199, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:07:05.200, 157.68 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:07:05.201, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:08:05.203, 151.23 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:08:05.203, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:09:05.204, 155.10 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:09:05.205, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:10:05.206, 157.17 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:10:05.207, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:11:05.208, 156.59 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:11:05.212, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:12:05.213, 161.29 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:12:05.214, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:13:05.215, 161.02 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:13:05.216, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:14:05.217, 140.85 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:14:05.218, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:15:05.219, 155.58 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:15:05.220, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:16:05.222, 150.13 W, 73, 98 %, 10721 MiB
1, 2023/05/10 21:16:05.222, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:17:05.223, 145.33 W, 73, 100 %, 10721 MiB
1, 2023/05/10 21:17:05.224, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:18:05.225, 156.30 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:18:05.229, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:19:05.230, 137.69 W, 72, 98 %, 10721 MiB
1, 2023/05/10 21:19:05.232, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:20:05.233, 144.13 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:20:05.234, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:21:05.235, 136.23 W, 73, 98 %, 10721 MiB
1, 2023/05/10 21:21:05.238, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:22:05.240, 140.47 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:22:05.241, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:23:05.242, 157.43 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:23:05.242, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:24:05.243, 157.39 W, 73, 98 %, 10721 MiB
1, 2023/05/10 21:24:05.244, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:25:05.245, 155.96 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:25:05.246, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:26:05.248, 156.63 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:26:05.249, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:27:05.250, 135.12 W, 72, 98 %, 10721 MiB
1, 2023/05/10 21:27:05.250, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:28:05.251, 140.74 W, 72, 98 %, 10721 MiB
1, 2023/05/10 21:28:05.253, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:29:05.254, 154.78 W, 74, 99 %, 10721 MiB
1, 2023/05/10 21:29:05.255, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:30:05.256, 153.10 W, 74, 98 %, 10721 MiB
1, 2023/05/10 21:30:05.258, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:31:05.260, 159.35 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:31:05.260, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:32:05.261, 159.39 W, 72, 99 %, 10721 MiB
1, 2023/05/10 21:32:05.266, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:33:05.268, 147.58 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:33:05.268, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:34:05.270, 148.89 W, 73, 98 %, 10721 MiB
1, 2023/05/10 21:34:05.270, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:35:05.272, 152.15 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:35:05.272, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:36:05.273, 149.60 W, 73, 98 %, 10721 MiB
1, 2023/05/10 21:36:05.276, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:37:05.278, 157.26 W, 73, 99 %, 10721 MiB
1, 2023/05/10 21:37:05.280, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:38:05.281, 70.49 W, 67, 0 %, 10721 MiB
1, 2023/05/10 21:38:05.282, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:39:05.284, 140.42 W, 73, 98 %, 10637 MiB
1, 2023/05/10 21:39:05.284, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:40:05.286, 148.62 W, 74, 99 %, 10637 MiB
1, 2023/05/10 21:40:05.290, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:41:05.291, 156.66 W, 71, 99 %, 10637 MiB
1, 2023/05/10 21:41:05.297, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:42:05.298, 148.14 W, 72, 99 %, 10637 MiB
1, 2023/05/10 21:42:05.302, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:43:05.303, 160.43 W, 74, 99 %, 10637 MiB
1, 2023/05/10 21:43:05.306, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:44:05.307, 149.57 W, 73, 99 %, 10617 MiB
1, 2023/05/10 21:44:05.308, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:45:05.309, 160.15 W, 72, 99 %, 10617 MiB
1, 2023/05/10 21:45:05.310, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:46:05.311, 147.37 W, 73, 98 %, 10617 MiB
1, 2023/05/10 21:46:05.312, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:47:05.313, 151.19 W, 73, 99 %, 10617 MiB
1, 2023/05/10 21:47:05.314, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:48:05.315, 68.65 W, 67, 0 %, 10617 MiB
1, 2023/05/10 21:48:05.316, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:49:05.317, 154.82 W, 70, 100 %, 10617 MiB
1, 2023/05/10 21:49:05.318, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:50:05.319, 147.24 W, 75, 99 %, 10617 MiB
1, 2023/05/10 21:50:05.324, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:51:05.325, 147.46 W, 71, 99 %, 10617 MiB
1, 2023/05/10 21:51:05.330, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:52:05.331, 139.83 W, 72, 99 %, 10617 MiB
1, 2023/05/10 21:52:05.332, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:53:05.333, 165.26 W, 74, 99 %, 10617 MiB
1, 2023/05/10 21:53:05.334, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:54:05.335, 155.16 W, 73, 99 %, 10617 MiB
1, 2023/05/10 21:54:05.338, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 21:55:05.339, 149.09 W, 73, 99 %, 10617 MiB
1, 2023/05/10 21:55:05.343, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:56:05.344, 160.34 W, 73, 99 %, 10617 MiB
1, 2023/05/10 21:56:05.345, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:57:05.346, 148.90 W, 73, 98 %, 10617 MiB
1, 2023/05/10 21:57:05.349, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:58:05.350, 159.23 W, 73, 99 %, 10617 MiB
1, 2023/05/10 21:58:05.351, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 21:59:05.352, 155.02 W, 73, 99 %, 10617 MiB
1, 2023/05/10 21:59:05.353, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:00:05.354, 140.70 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:00:05.355, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:01:05.356, 160.25 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:01:05.357, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:02:05.358, 149.80 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:02:05.361, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:03:05.363, 149.19 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:03:05.368, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:04:05.370, 159.90 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:04:05.374, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:05:05.375, 68.08 W, 62, 0 %, 10617 MiB
1, 2023/05/10 22:05:05.376, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:06:05.378, 147.26 W, 69, 98 %, 10617 MiB
1, 2023/05/10 22:06:05.379, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:07:05.380, 159.00 W, 75, 100 %, 10617 MiB
1, 2023/05/10 22:07:05.380, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:08:05.382, 158.15 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:08:05.382, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:09:05.383, 154.34 W, 71, 100 %, 10617 MiB
1, 2023/05/10 22:09:05.384, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:10:05.385, 161.39 W, 74, 99 %, 10617 MiB
1, 2023/05/10 22:10:05.388, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:11:05.390, 147.17 W, 74, 98 %, 10617 MiB
1, 2023/05/10 22:11:05.390, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:12:05.392, 157.86 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:12:05.393, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:13:05.394, 149.64 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:13:05.396, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:14:05.397, 151.00 W, 73, 100 %, 10617 MiB
1, 2023/05/10 22:14:05.398, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:15:05.399, 156.53 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:15:05.400, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:16:05.402, 153.10 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:16:05.402, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:17:05.403, 141.79 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:17:05.404, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:18:05.405, 156.81 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:18:05.406, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:19:05.407, 156.06 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:19:05.408, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:20:05.410, 159.48 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:20:05.410, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:21:05.411, 147.76 W, 73, 98 %, 10617 MiB
1, 2023/05/10 22:21:05.412, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:22:05.413, 156.18 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:22:05.416, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:23:05.418, 161.47 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:23:05.418, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:24:05.419, 158.68 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:24:05.420, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:25:05.421, 158.91 W, 73, 100 %, 10617 MiB
1, 2023/05/10 22:25:05.422, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:26:05.423, 146.84 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:26:05.424, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:27:05.425, 152.98 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:27:05.426, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:28:05.428, 161.29 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:28:05.428, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:29:05.429, 146.81 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:29:05.430, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:30:05.431, 145.51 W, 73, 98 %, 10617 MiB
1, 2023/05/10 22:30:05.435, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:31:05.436, 144.08 W, 74, 100 %, 10617 MiB
1, 2023/05/10 22:31:05.438, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:32:05.440, 147.54 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:32:05.440, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:33:05.441, 158.34 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:33:05.443, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:34:05.444, 144.35 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:34:05.445, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:35:05.446, 158.15 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:35:05.447, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:36:05.447, 157.48 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:36:05.448, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:37:05.449, 148.90 W, 73, 98 %, 10617 MiB
1, 2023/05/10 22:37:05.450, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:38:05.451, 154.98 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:38:05.451, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:39:05.452, 142.69 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:39:05.454, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:40:05.455, 155.83 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:40:05.456, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:41:05.458, 155.20 W, 73, 100 %, 10617 MiB
1, 2023/05/10 22:41:05.458, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:42:05.460, 142.85 W, 73, 100 %, 10617 MiB
1, 2023/05/10 22:42:05.460, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:43:05.461, 152.12 W, 73, 98 %, 10617 MiB
1, 2023/05/10 22:43:05.462, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:44:05.463, 68.77 W, 67, 0 %, 10617 MiB
1, 2023/05/10 22:44:05.464, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:45:05.466, 158.12 W, 70, 99 %, 10617 MiB
1, 2023/05/10 22:45:05.466, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:46:05.467, 142.79 W, 75, 98 %, 10617 MiB
1, 2023/05/10 22:46:05.468, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:47:05.469, 161.73 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:47:05.470, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:48:05.472, 143.66 W, 71, 99 %, 10617 MiB
1, 2023/05/10 22:48:05.472, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:49:05.473, 147.47 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:49:05.474, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:50:05.475, 146.62 W, 73, 98 %, 10617 MiB
1, 2023/05/10 22:50:05.476, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:51:05.477, 154.83 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:51:05.477, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 22:52:05.479, 161.39 W, 72, 99 %, 10617 MiB
1, 2023/05/10 22:52:05.479, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:53:05.481, 158.06 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:53:05.482, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:54:05.483, 154.61 W, 73, 99 %, 10617 MiB
1, 2023/05/10 22:54:05.484, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 22:55:05.485, 164.40 W, 73, 99 %, 10617 MiB
