gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 19:50:12.773, 275.23 W, 88, 100 %, 35261 MiB
0, 2024/04/18 19:51:12.774, 112.49 W, 85, 0 %, 21567 MiB
1, 2024/04/18 19:51:12.774, 276.97 W, 88, 100 %, 35261 MiB
0, 2024/04/18 19:52:12.775, 249.49 W, 88, 100 %, 21567 MiB
1, 2024/04/18 19:52:12.775, 277.62 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:53:12.776, 120.81 W, 86, 0 %, 21567 MiB
1, 2024/04/18 19:53:12.776, 279.95 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:54:12.777, 195.49 W, 87, 100 %, 21567 MiB
1, 2024/04/18 19:54:12.781, 280.51 W, 88, 88 %, 35261 MiB
0, 2024/04/18 19:55:12.781, 228.78 W, 86, 0 %, 21567 MiB
1, 2024/04/18 19:55:12.782, 274.84 W, 87, 76 %, 35261 MiB
0, 2024/04/18 19:56:12.782, 152.11 W, 86, 0 %, 21567 MiB
1, 2024/04/18 19:56:12.782, 278.38 W, 87, 100 %, 35261 MiB
0, 2024/04/18 19:57:12.783, 136.49 W, 85, 0 %, 21567 MiB
1, 2024/04/18 19:57:12.783, 276.11 W, 88, 100 %, 35261 MiB
0, 2024/04/18 19:58:12.784, 126.06 W, 86, 50 %, 31970 MiB
1, 2024/04/18 19:58:12.784, 276.20 W, 88, 75 %, 35261 MiB
0, 2024/04/18 19:59:12.785, 230.47 W, 89, 100 %, 31972 MiB
1, 2024/04/18 19:59:12.786, 278.56 W, 86, 100 %, 35261 MiB
0, 2024/04/18 20:00:12.786, 244.02 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:00:12.787, 271.32 W, 87, 84 %, 35261 MiB
0, 2024/04/18 20:01:12.787, 241.99 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:01:12.788, 263.82 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:02:12.788, 238.03 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:02:12.788, 275.66 W, 87, 77 %, 35261 MiB
0, 2024/04/18 20:03:12.789, 245.05 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:03:12.789, 273.25 W, 88, 94 %, 35261 MiB
0, 2024/04/18 20:04:12.790, 243.66 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:04:12.791, 279.88 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:05:12.791, 255.23 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:05:12.791, 276.33 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:06:12.792, 268.52 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:06:12.792, 274.12 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:07:12.793, 245.33 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:07:12.793, 281.69 W, 87, 99 %, 35261 MiB
0, 2024/04/18 20:08:12.794, 247.63 W, 88, 79 %, 31972 MiB
1, 2024/04/18 20:08:12.794, 279.83 W, 87, 85 %, 35261 MiB
0, 2024/04/18 20:09:12.795, 242.77 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:09:12.795, 273.36 W, 87, 99 %, 35261 MiB
0, 2024/04/18 20:10:12.795, 236.47 W, 88, 90 %, 31972 MiB
1, 2024/04/18 20:10:12.804, 274.80 W, 87, 74 %, 35261 MiB
0, 2024/04/18 20:11:12.804, 269.96 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:11:12.804, 268.06 W, 87, 69 %, 35261 MiB
0, 2024/04/18 20:12:12.805, 241.88 W, 87, 78 %, 31972 MiB
1, 2024/04/18 20:12:12.805, 266.98 W, 87, 81 %, 35261 MiB
0, 2024/04/18 20:13:12.806, 242.46 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:13:12.806, 279.23 W, 88, 85 %, 35261 MiB
0, 2024/04/18 20:14:12.807, 233.70 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:14:12.807, 279.82 W, 88, 100 %, 35261 MiB
0, 2024/04/18 20:15:12.808, 263.43 W, 87, 100 %, 31972 MiB
1, 2024/04/18 20:15:12.808, 280.60 W, 86, 81 %, 35261 MiB
0, 2024/04/18 20:16:12.809, 242.42 W, 90, 86 %, 31972 MiB
1, 2024/04/18 20:16:12.809, 281.02 W, 88, 100 %, 35261 MiB
0, 2024/04/18 20:17:12.810, 246.36 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:17:12.810, 275.04 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:18:12.811, 250.13 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:18:12.811, 269.92 W, 88, 99 %, 35261 MiB
0, 2024/04/18 20:19:12.812, 253.43 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:19:12.812, 287.94 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:20:12.813, 247.63 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:20:12.834, 262.75 W, 85, 100 %, 35261 MiB
0, 2024/04/18 20:21:12.834, 247.33 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:21:12.835, 270.22 W, 87, 94 %, 35261 MiB
0, 2024/04/18 20:22:12.835, 244.71 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:22:12.836, 278.94 W, 88, 100 %, 35261 MiB
0, 2024/04/18 20:23:12.837, 245.92 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:23:12.837, 278.18 W, 88, 100 %, 35261 MiB
0, 2024/04/18 20:24:12.838, 239.24 W, 89, 82 %, 31972 MiB
1, 2024/04/18 20:24:12.838, 290.94 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:25:12.839, 250.15 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:25:12.839, 281.08 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:26:12.840, 251.43 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:26:12.840, 154.51 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:27:12.841, 251.42 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:27:12.841, 275.46 W, 88, 100 %, 35261 MiB
0, 2024/04/18 20:28:12.842, 240.64 W, 89, 81 %, 31972 MiB
1, 2024/04/18 20:28:12.842, 278.81 W, 88, 83 %, 35261 MiB
0, 2024/04/18 20:29:12.843, 250.57 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:29:12.843, 269.81 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:30:12.844, 266.06 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:30:12.844, 285.21 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:31:12.845, 254.73 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:31:12.845, 280.97 W, 87, 99 %, 35261 MiB
0, 2024/04/18 20:32:12.846, 137.00 W, 85, 0 %, 31972 MiB
1, 2024/04/18 20:32:12.846, 279.00 W, 87, 86 %, 35261 MiB
0, 2024/04/18 20:33:12.847, 111.67 W, 86, 0 %, 31972 MiB
1, 2024/04/18 20:33:12.847, 274.09 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:34:12.848, 259.51 W, 88, 93 %, 31972 MiB
1, 2024/04/18 20:34:12.850, 281.26 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:35:12.851, 256.42 W, 88, 97 %, 31972 MiB
1, 2024/04/18 20:35:12.851, 279.01 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:36:12.852, 192.56 W, 88, 56 %, 31972 MiB
1, 2024/04/18 20:36:12.863, 284.59 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:37:12.864, 112.28 W, 85, 0 %, 31972 MiB
1, 2024/04/18 20:37:12.864, 274.86 W, 88, 100 %, 35261 MiB
0, 2024/04/18 20:38:12.865, 261.97 W, 88, 94 %, 31972 MiB
1, 2024/04/18 20:38:12.865, 278.34 W, 87, 98 %, 35261 MiB
0, 2024/04/18 20:39:12.866, 262.49 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:39:12.866, 280.93 W, 87, 88 %, 35261 MiB
0, 2024/04/18 20:40:12.868, 248.15 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:40:12.868, 285.19 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:41:12.869, 228.28 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:41:12.869, 281.39 W, 87, 90 %, 35261 MiB
0, 2024/04/18 20:42:12.870, 234.54 W, 89, 97 %, 31972 MiB
1, 2024/04/18 20:42:12.870, 275.36 W, 88, 99 %, 35261 MiB
0, 2024/04/18 20:43:12.871, 250.30 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:43:12.871, 283.26 W, 86, 86 %, 35261 MiB
0, 2024/04/18 20:44:12.872, 247.14 W, 90, 98 %, 31972 MiB
1, 2024/04/18 20:44:12.872, 277.78 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:45:12.873, 247.06 W, 89, 95 %, 31972 MiB
1, 2024/04/18 20:45:12.873, 112.50 W, 83, 0 %, 35261 MiB
0, 2024/04/18 20:46:12.874, 240.17 W, 88, 96 %, 31972 MiB
1, 2024/04/18 20:46:12.874, 269.37 W, 88, 87 %, 35261 MiB
0, 2024/04/18 20:47:12.875, 248.32 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:47:12.875, 161.23 W, 87, 47 %, 35261 MiB
0, 2024/04/18 20:48:12.876, 242.60 W, 88, 94 %, 31972 MiB
1, 2024/04/18 20:48:12.876, 272.52 W, 87, 80 %, 35261 MiB
0, 2024/04/18 20:49:12.877, 257.21 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:49:12.877, 288.51 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:50:12.878, 254.44 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:50:12.878, 274.43 W, 88, 100 %, 35261 MiB
0, 2024/04/18 20:51:12.879, 259.73 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:51:12.880, 277.10 W, 87, 78 %, 35261 MiB
0, 2024/04/18 20:52:12.880, 218.91 W, 88, 80 %, 31972 MiB
1, 2024/04/18 20:52:12.880, 275.52 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:53:12.881, 249.57 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:53:12.882, 281.99 W, 87, 89 %, 35261 MiB
0, 2024/04/18 20:54:12.882, 242.19 W, 89, 100 %, 31972 MiB
1, 2024/04/18 20:54:12.882, 270.61 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:55:12.883, 240.07 W, 88, 100 %, 31972 MiB
1, 2024/04/18 20:55:12.884, 274.09 W, 86, 100 %, 35261 MiB
0, 2024/04/18 20:56:12.884, 241.10 W, 88, 100 %, 42375 MiB
1, 2024/04/18 20:56:12.885, 281.28 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:57:12.885, 240.68 W, 88, 100 %, 42375 MiB
1, 2024/04/18 20:57:12.886, 272.76 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:58:12.887, 274.14 W, 89, 100 %, 42375 MiB
1, 2024/04/18 20:58:12.887, 279.86 W, 87, 100 %, 35261 MiB
0, 2024/04/18 20:59:12.888, 242.31 W, 88, 96 %, 42375 MiB
1, 2024/04/18 20:59:12.888, 282.54 W, 87, 99 %, 35261 MiB
0, 2024/04/18 21:00:12.889, 251.40 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:00:12.889, 279.99 W, 87, 91 %, 35261 MiB
0, 2024/04/18 21:01:12.890, 243.70 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:01:12.891, 166.04 W, 79, 0 %, 35261 MiB
0, 2024/04/18 21:02:12.891, 253.21 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:02:12.893, 172.79 W, 76, 0 %, 35261 MiB
0, 2024/04/18 21:03:12.894, 251.66 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:03:12.894, 215.51 W, 78, 94 %, 35261 MiB
0, 2024/04/18 21:04:12.895, 248.17 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:04:12.897, 226.81 W, 79, 11 %, 35261 MiB
0, 2024/04/18 21:05:12.898, 251.30 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:05:12.898, 112.45 W, 80, 0 %, 35261 MiB
0, 2024/04/18 21:06:12.899, 246.82 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:06:12.899, 193.21 W, 81, 22 %, 35261 MiB
0, 2024/04/18 21:07:12.900, 254.20 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:07:12.900, 212.92 W, 84, 27 %, 35261 MiB
0, 2024/04/18 21:08:12.901, 252.86 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:08:12.901, 141.39 W, 81, 0 %, 35261 MiB
0, 2024/04/18 21:09:12.902, 249.49 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:09:12.902, 260.27 W, 88, 100 %, 35261 MiB
0, 2024/04/18 21:10:12.903, 246.61 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:10:12.906, 263.81 W, 88, 100 %, 35261 MiB
0, 2024/04/18 21:11:12.908, 245.93 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:11:12.908, 274.79 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:12:12.909, 248.36 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:12:12.912, 278.77 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:13:12.912, 241.65 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:13:12.913, 271.46 W, 87, 99 %, 35261 MiB
0, 2024/04/18 21:14:12.913, 249.68 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:14:12.914, 272.80 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:15:12.914, 246.14 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:15:12.914, 216.71 W, 87, 1 %, 35261 MiB
0, 2024/04/18 21:16:12.915, 243.87 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:16:12.915, 281.38 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:17:12.916, 245.07 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:17:12.917, 278.98 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:18:12.917, 242.90 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:18:12.917, 282.03 W, 88, 100 %, 35261 MiB
0, 2024/04/18 21:19:12.918, 247.30 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:19:12.918, 273.72 W, 88, 100 %, 35261 MiB
0, 2024/04/18 21:20:12.919, 245.95 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:20:12.919, 279.05 W, 86, 100 %, 35261 MiB
0, 2024/04/18 21:21:12.920, 244.67 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:21:12.920, 281.72 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:22:12.921, 255.34 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:22:12.921, 276.30 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:23:12.922, 239.22 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:23:12.922, 274.93 W, 88, 95 %, 35261 MiB
0, 2024/04/18 21:24:12.923, 244.53 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:24:12.923, 277.14 W, 88, 98 %, 35261 MiB
0, 2024/04/18 21:25:12.924, 243.57 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:25:12.924, 278.50 W, 87, 78 %, 35261 MiB
0, 2024/04/18 21:26:12.925, 244.01 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:26:12.935, 277.74 W, 88, 100 %, 35261 MiB
0, 2024/04/18 21:27:12.935, 244.03 W, 89, 95 %, 42375 MiB
1, 2024/04/18 21:27:12.935, 276.23 W, 86, 100 %, 35261 MiB
0, 2024/04/18 21:28:12.936, 251.52 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:28:12.936, 272.53 W, 87, 97 %, 35261 MiB
0, 2024/04/18 21:29:12.937, 248.62 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:29:12.937, 268.67 W, 87, 61 %, 35261 MiB
0, 2024/04/18 21:30:12.939, 252.73 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:30:12.939, 288.70 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:31:12.940, 246.42 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:31:12.940, 281.83 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:32:12.941, 246.44 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:32:12.941, 286.45 W, 88, 100 %, 35261 MiB
0, 2024/04/18 21:33:12.942, 246.13 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:33:12.942, 271.47 W, 88, 86 %, 35261 MiB
0, 2024/04/18 21:34:12.942, 248.29 W, 88, 99 %, 42375 MiB
1, 2024/04/18 21:34:12.943, 275.22 W, 87, 99 %, 35261 MiB
0, 2024/04/18 21:35:12.943, 258.54 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:35:12.943, 275.42 W, 87, 100 %, 35261 MiB
0, 2024/04/18 21:36:12.944, 242.09 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:36:12.945, 280.47 W, 87, 98 %, 35261 MiB
0, 2024/04/18 21:37:12.945, 244.67 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:37:12.945, 285.30 W, 87, 99 %, 35774 MiB
0, 2024/04/18 21:38:12.946, 254.48 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:38:12.950, 278.61 W, 87, 99 %, 38092 MiB
0, 2024/04/18 21:39:12.952, 246.13 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:39:12.952, 274.82 W, 87, 100 %, 38094 MiB
0, 2024/04/18 21:40:12.953, 257.68 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:40:12.953, 276.86 W, 87, 100 %, 38096 MiB
0, 2024/04/18 21:41:12.953, 253.96 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:41:12.953, 272.17 W, 87, 100 %, 38096 MiB
0, 2024/04/18 21:42:12.954, 243.49 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:42:12.955, 273.26 W, 88, 100 %, 38098 MiB
0, 2024/04/18 21:43:12.956, 248.68 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:43:12.956, 281.96 W, 87, 86 %, 38098 MiB
0, 2024/04/18 21:44:12.957, 243.89 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:44:12.957, 275.62 W, 87, 92 %, 38098 MiB
0, 2024/04/18 21:45:12.958, 254.36 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:45:12.958, 273.38 W, 87, 100 %, 38098 MiB
0, 2024/04/18 21:46:12.959, 249.57 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:46:12.959, 276.00 W, 87, 100 %, 38098 MiB
0, 2024/04/18 21:47:12.960, 242.51 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:47:12.960, 273.64 W, 87, 100 %, 38098 MiB
0, 2024/04/18 21:48:12.961, 246.17 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:48:12.961, 278.53 W, 87, 100 %, 38098 MiB
0, 2024/04/18 21:49:12.962, 249.98 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:49:12.962, 276.28 W, 87, 100 %, 38098 MiB
0, 2024/04/18 21:50:12.963, 243.38 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:50:12.963, 277.38 W, 87, 100 %, 38098 MiB
0, 2024/04/18 21:51:12.964, 242.73 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:51:12.964, 282.18 W, 87, 100 %, 38098 MiB
0, 2024/04/18 21:52:12.965, 244.69 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:52:12.965, 276.76 W, 87, 100 %, 38354 MiB
0, 2024/04/18 21:53:12.966, 277.39 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:53:12.966, 284.15 W, 87, 100 %, 38354 MiB
0, 2024/04/18 21:54:12.967, 243.55 W, 89, 100 %, 42375 MiB
1, 2024/04/18 21:54:12.967, 275.71 W, 88, 96 %, 38354 MiB
0, 2024/04/18 21:55:12.967, 247.66 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:55:12.967, 275.01 W, 87, 94 %, 38354 MiB
0, 2024/04/18 21:56:12.969, 243.88 W, 89, 100 %, 42646 MiB
1, 2024/04/18 21:56:12.969, 267.35 W, 87, 100 %, 38906 MiB
0, 2024/04/18 21:57:12.970, 250.44 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:57:12.970, 270.04 W, 87, 100 %, 38906 MiB
0, 2024/04/18 21:58:12.971, 250.99 W, 88, 100 %, 42375 MiB
1, 2024/04/18 21:58:12.971, 279.73 W, 87, 100 %, 38906 MiB
0, 2024/04/18 21:59:12.972, 243.67 W, 88, 92 %, 42375 MiB
1, 2024/04/18 21:59:12.972, 271.62 W, 87, 100 %, 38906 MiB
0, 2024/04/18 22:00:12.972, 246.84 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:00:12.974, 276.98 W, 88, 99 %, 38906 MiB
0, 2024/04/18 22:01:12.974, 237.73 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:01:12.974, 274.02 W, 87, 100 %, 38906 MiB
0, 2024/04/18 22:02:12.975, 243.57 W, 88, 100 %, 31972 MiB
1, 2024/04/18 22:02:12.975, 273.90 W, 87, 99 %, 38906 MiB
0, 2024/04/18 22:03:12.975, 245.07 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:03:12.976, 274.00 W, 87, 100 %, 38906 MiB
0, 2024/04/18 22:04:12.976, 251.37 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:04:12.977, 280.45 W, 87, 100 %, 38906 MiB
0, 2024/04/18 22:05:12.977, 257.91 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:05:12.977, 277.17 W, 87, 99 %, 38906 MiB
0, 2024/04/18 22:06:12.978, 242.62 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:06:12.978, 284.02 W, 87, 99 %, 38906 MiB
0, 2024/04/18 22:07:12.979, 261.84 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:07:12.979, 287.41 W, 87, 100 %, 39204 MiB
0, 2024/04/18 22:08:12.980, 244.38 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:08:12.980, 280.23 W, 87, 100 %, 39204 MiB
0, 2024/04/18 22:09:12.980, 248.71 W, 88, 74 %, 42375 MiB
1, 2024/04/18 22:09:12.981, 281.77 W, 87, 100 %, 39204 MiB
0, 2024/04/18 22:10:12.981, 252.87 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:10:12.982, 275.22 W, 87, 100 %, 39204 MiB
0, 2024/04/18 22:11:12.982, 240.57 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:11:12.982, 272.48 W, 87, 100 %, 39504 MiB
0, 2024/04/18 22:12:12.983, 259.87 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:12:12.983, 275.59 W, 87, 100 %, 39504 MiB
0, 2024/04/18 22:13:12.984, 243.29 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:13:12.984, 276.27 W, 87, 100 %, 39504 MiB
0, 2024/04/18 22:14:12.986, 245.96 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:14:12.986, 271.54 W, 87, 97 %, 39504 MiB
0, 2024/04/18 22:15:12.986, 252.48 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:15:12.987, 279.57 W, 88, 100 %, 39504 MiB
0, 2024/04/18 22:16:12.987, 244.77 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:16:12.988, 281.89 W, 87, 100 %, 39504 MiB
0, 2024/04/18 22:17:12.988, 249.27 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:17:12.988, 275.23 W, 87, 97 %, 39504 MiB
0, 2024/04/18 22:18:12.989, 247.43 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:18:12.989, 276.48 W, 88, 87 %, 39504 MiB
0, 2024/04/18 22:19:12.990, 249.82 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:19:12.990, 275.07 W, 87, 100 %, 39504 MiB
0, 2024/04/18 22:20:12.991, 244.22 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:20:12.991, 278.87 W, 87, 100 %, 39504 MiB
0, 2024/04/18 22:21:12.992, 246.09 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:21:12.992, 284.63 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:22:12.992, 242.29 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:22:12.993, 274.72 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:23:12.993, 253.95 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:23:12.996, 279.50 W, 87, 85 %, 35261 MiB
0, 2024/04/18 22:24:12.996, 245.56 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:24:12.997, 272.80 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:25:12.997, 248.95 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:25:12.997, 285.51 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:26:12.998, 250.52 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:26:12.998, 285.11 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:27:12.999, 222.03 W, 87, 67 %, 42375 MiB
1, 2024/04/18 22:27:12.999, 271.93 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:28:12.999, 262.28 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:28:13.000, 285.55 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:29:13.001, 244.05 W, 89, 93 %, 42375 MiB
1, 2024/04/18 22:29:13.001, 277.65 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:30:13.001, 260.02 W, 87, 100 %, 42375 MiB
1, 2024/04/18 22:30:13.002, 277.04 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:31:13.002, 263.73 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:31:13.002, 282.81 W, 88, 99 %, 35261 MiB
0, 2024/04/18 22:32:13.003, 245.20 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:32:13.003, 274.65 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:33:13.004, 243.46 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:33:13.004, 274.51 W, 87, 88 %, 35261 MiB
0, 2024/04/18 22:34:13.004, 242.04 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:34:13.004, 278.56 W, 87, 100 %, 35261 MiB
0, 2024/04/18 22:35:13.005, 242.27 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:35:13.005, 273.85 W, 87, 85 %, 35261 MiB
0, 2024/04/18 22:36:13.006, 242.94 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:36:13.007, 213.46 W, 80, 55 %, 35774 MiB
0, 2024/04/18 22:37:13.008, 267.45 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:37:13.008, 282.10 W, 87, 100 %, 37886 MiB
0, 2024/04/18 22:38:13.009, 247.54 W, 88, 100 %, 42375 MiB
1, 2024/04/18 22:38:13.009, 274.59 W, 87, 100 %, 37888 MiB
0, 2024/04/18 22:39:13.010, 248.14 W, 89, 100 %, 42375 MiB
1, 2024/04/18 22:39:13.010, 222.45 W, 88, 60 %, 37890 MiB
0, 2024/04/18 22:40:13.011, 247.45 W, 88, 100 %, 42375 MiB
