gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 20:17:05.446, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:18:05.447, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:18:05.449, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:19:05.450, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:19:05.452, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:20:05.453, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:20:05.455, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:21:05.456, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:21:05.457, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:22:05.459, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:22:05.463, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:23:05.464, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:23:05.465, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:24:05.467, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:24:05.468, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:25:05.470, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:25:05.471, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:26:05.473, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:26:05.474, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:27:05.475, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:27:05.477, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:28:05.478, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:28:05.479, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:29:05.481, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:29:05.482, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:30:05.484, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:30:05.485, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:31:05.486, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:31:05.488, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:32:05.489, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:32:05.491, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:33:05.492, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:33:05.493, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:34:05.495, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:34:05.496, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:35:05.497, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:35:05.498, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:36:05.500, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:36:05.501, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:37:05.502, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:37:05.503, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:38:05.505, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:38:05.506, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:39:05.508, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:39:05.509, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:40:05.510, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:40:05.512, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:41:05.513, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:41:05.514, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:42:05.516, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:42:05.517, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:43:05.518, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:43:05.520, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:44:05.521, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:44:05.523, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:45:05.524, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:45:05.525, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:46:05.527, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:46:05.528, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:47:05.530, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:47:05.531, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:48:05.532, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:48:05.534, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:49:05.535, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:49:05.537, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:50:05.538, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:50:05.539, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:51:05.540, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:51:05.541, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:52:05.543, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:52:05.544, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:53:05.546, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:53:05.547, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:54:05.548, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:54:05.550, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:55:05.551, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:55:05.552, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:56:05.554, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:56:05.556, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:57:05.558, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:57:05.559, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:58:05.561, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 20:58:05.562, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 20:59:05.563, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/12 20:59:05.565, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:00:05.566, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:00:05.567, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:01:05.569, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:01:05.571, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:02:05.572, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:02:05.573, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:03:05.575, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:03:05.576, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:04:05.578, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:04:05.581, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:05:05.582, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:05:05.584, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:06:05.585, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:06:05.586, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:07:05.588, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:07:05.589, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:08:05.591, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:08:05.596, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:09:05.597, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:09:05.599, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:10:05.600, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:10:05.601, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:11:05.603, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:11:05.604, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:12:05.606, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:12:05.607, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:13:05.609, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:13:05.610, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:14:05.612, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:14:05.613, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:15:05.614, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:15:05.619, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:16:05.620, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:16:05.622, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:17:05.623, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:17:05.625, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:18:05.626, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:18:05.627, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:19:05.629, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:19:05.630, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:20:05.632, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:20:05.633, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:21:05.634, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:21:05.636, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:22:05.637, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:22:05.640, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:23:05.641, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:23:05.643, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:24:05.644, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:24:05.645, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:25:05.647, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:25:05.648, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:26:05.649, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:26:05.650, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:27:05.651, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:27:05.653, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:28:05.654, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:28:05.655, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:29:05.657, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:29:05.658, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:30:05.660, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:30:05.661, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:31:05.663, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:31:05.664, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:32:05.665, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:32:05.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:33:05.668, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:33:05.669, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:34:05.670, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:34:05.671, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:35:05.673, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:35:05.674, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:36:05.676, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:36:05.678, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:37:05.679, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:37:05.681, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:38:05.682, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:38:05.684, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:39:05.685, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:39:05.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:40:05.688, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:40:05.689, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:41:05.690, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:41:05.692, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:42:05.693, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:42:05.695, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:43:05.696, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:43:05.697, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:44:05.699, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:44:05.700, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:45:05.701, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:45:05.703, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:46:05.704, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:46:05.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:47:05.707, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:47:05.708, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:48:05.709, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:48:05.711, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:49:05.712, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:49:05.713, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:50:05.715, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:50:05.716, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:51:05.717, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:51:05.719, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:52:05.720, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:52:05.721, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:53:05.723, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:53:05.724, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:54:05.726, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:54:05.727, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:55:05.728, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:55:05.730, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:56:05.731, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:56:05.732, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:57:05.735, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:57:05.736, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:58:05.737, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 21:58:05.738, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 21:59:05.740, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 21:59:05.741, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:00:05.742, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:00:05.746, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:01:05.748, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:01:05.750, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:02:05.751, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:02:05.752, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:03:05.754, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:03:05.755, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:04:05.757, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:04:05.758, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:05:05.759, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:05:05.760, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:06:05.762, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 22:06:05.763, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:07:05.765, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:07:05.766, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:08:05.767, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:08:05.769, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:09:05.770, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:09:05.771, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:10:05.773, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:10:05.774, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:11:05.775, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:11:05.776, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:12:05.778, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:12:05.779, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:13:05.781, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:13:05.782, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:14:05.783, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 22:14:05.785, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:15:05.787, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:15:05.788, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:16:05.790, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:16:05.791, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:17:05.792, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:17:05.794, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:18:05.795, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:18:05.797, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:19:05.798, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:19:05.799, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:20:05.801, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:20:05.802, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:21:05.803, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:21:05.805, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:22:05.806, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:22:05.807, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:23:05.809, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 22:23:05.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:24:05.811, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:24:05.812, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:25:05.814, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:25:05.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:26:05.817, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:26:05.818, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:27:05.820, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:27:05.821, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:28:05.822, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 22:28:05.824, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:29:05.826, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:29:05.827, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:30:05.829, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:30:05.830, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:31:05.831, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:31:05.833, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:32:05.834, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:32:05.835, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:33:05.837, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:33:05.838, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:34:05.840, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:34:05.841, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:35:05.842, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:35:05.844, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:36:05.845, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:36:05.847, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:37:05.848, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:37:05.849, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:38:05.851, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:38:05.854, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:39:05.855, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:39:05.857, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:40:05.858, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 22:40:05.859, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:41:05.861, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:41:05.862, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:42:05.864, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:42:05.865, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:43:05.867, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:43:05.868, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:44:05.869, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:44:05.871, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:45:05.873, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 22:45:05.874, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:46:05.876, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:46:05.877, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:47:05.879, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:47:05.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:48:05.881, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:48:05.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:49:05.884, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:49:05.885, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:50:05.887, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:50:05.888, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:51:05.890, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:51:05.891, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:52:05.892, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:52:05.893, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:53:05.895, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:53:05.896, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:54:05.898, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:54:05.899, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:55:05.900, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 22:55:05.902, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:56:05.903, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:56:05.905, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:57:05.906, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:57:05.907, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:58:05.909, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:58:05.910, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 22:59:05.912, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 22:59:05.913, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:00:05.915, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:00:05.917, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:01:05.918, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:01:05.920, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:02:05.921, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:02:05.922, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:03:05.924, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:03:05.925, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:04:05.926, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 23:04:05.928, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:05:05.929, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:05:05.931, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:06:05.932, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:06:05.933, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:07:05.935, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:07:05.936, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:08:05.937, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 23:08:05.939, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:09:05.940, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 23:09:05.942, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:10:05.943, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 23:10:05.944, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 23:11:05.946, 21.84 W, 31, 0 %, 7 MiB
