gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 20:03:28.192, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:04:28.213, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:04:28.232, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:05:28.253, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:05:28.277, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:06:28.282, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:06:28.294, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:07:28.299, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:07:28.317, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:08:28.334, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:08:28.356, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:09:28.381, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:09:28.384, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:10:28.396, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:10:28.414, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:11:28.440, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:11:28.457, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:12:28.475, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:12:28.478, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:13:28.483, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:13:28.486, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:14:28.493, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:14:28.511, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:15:28.517, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:15:28.520, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:16:28.548, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:16:28.554, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:17:28.560, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:17:28.579, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:18:28.605, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:18:28.633, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:19:28.661, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:19:28.680, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:20:28.686, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:20:28.691, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:21:28.713, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:21:28.716, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:22:28.723, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:22:28.727, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:23:28.731, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:23:28.746, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:24:28.751, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:24:28.755, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:25:28.758, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:25:28.774, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:26:28.788, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:26:28.792, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:27:28.797, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:27:28.801, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:28:28.805, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:28:28.808, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:29:28.813, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:29:28.817, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:30:28.821, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:30:28.824, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:31:28.831, 24.97 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:31:28.835, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:32:28.845, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:32:28.848, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:33:28.852, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:33:28.855, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:34:28.882, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:34:28.896, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:35:28.903, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:35:28.920, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:36:28.926, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:36:28.929, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:37:28.947, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:37:28.965, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:38:28.971, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:38:28.974, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:39:28.979, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:39:28.982, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:40:28.986, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:40:28.990, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:41:28.994, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:41:28.997, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:42:29.001, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:42:29.006, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:43:29.012, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:43:29.023, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:44:29.053, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:44:29.060, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:45:29.065, 24.97 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:45:29.069, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:46:29.072, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:46:29.080, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:47:29.085, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:47:29.106, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:48:29.123, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:48:29.137, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:49:29.160, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:49:29.164, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:50:29.175, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:50:29.195, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:51:29.219, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:51:29.246, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:52:29.267, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:52:29.271, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:53:29.283, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:53:29.304, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:54:29.311, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:54:29.314, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:55:29.337, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:55:29.349, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:56:29.355, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:56:29.374, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:57:29.384, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:57:29.410, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:58:29.415, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:58:29.424, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 20:59:29.431, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 20:59:29.434, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:00:29.438, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:00:29.441, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:01:29.446, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:01:29.449, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:02:29.453, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:02:29.456, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:03:29.460, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:03:29.464, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:04:29.471, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:04:29.475, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:05:29.478, 24.87 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:05:29.483, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:06:29.488, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:06:29.491, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:07:29.511, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:07:29.524, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:08:29.529, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:08:29.533, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:09:29.536, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:09:29.541, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:10:29.556, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:10:29.569, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:11:29.597, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:11:29.614, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:12:29.642, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:12:29.655, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:13:29.673, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:13:29.676, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:14:29.680, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:14:29.704, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:15:29.715, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:15:29.731, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:16:29.758, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:16:29.779, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:17:29.784, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:17:29.788, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:18:29.815, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:18:29.822, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:19:29.847, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:19:29.870, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:20:29.875, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:20:29.883, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:21:29.903, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:21:29.913, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:22:29.937, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:22:29.963, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:23:29.969, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:23:29.972, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:24:29.976, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:24:29.996, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:25:30.007, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:25:30.033, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:26:30.058, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:26:30.080, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:27:30.105, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:27:30.124, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:28:30.143, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:28:30.170, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:29:30.188, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:29:30.191, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:30:30.194, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:30:30.211, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:31:30.216, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:31:30.241, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:32:30.245, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:32:30.269, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:33:30.293, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:33:30.305, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:34:30.322, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:34:30.332, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:35:30.338, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:35:30.341, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:36:30.345, 25.03 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:36:30.349, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:37:30.377, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:37:30.387, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:38:30.393, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:38:30.399, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:39:30.404, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:39:30.407, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:40:30.435, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:40:30.441, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:41:30.447, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:41:30.451, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:42:30.456, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:42:30.471, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:43:30.477, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:43:30.489, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:44:30.494, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:44:30.512, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:45:30.518, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:45:30.521, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:46:30.546, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:46:30.561, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:47:30.565, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:47:30.575, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:48:30.602, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:48:30.619, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:49:30.648, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:49:30.669, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:50:30.695, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:50:30.698, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:51:30.708, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:51:30.724, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:52:30.730, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:52:30.733, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:53:30.748, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:53:30.751, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:54:30.767, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:54:30.771, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:55:30.774, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:55:30.785, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:56:30.803, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:56:30.807, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:57:30.817, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:57:30.837, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:58:30.863, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:58:30.882, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 21:59:30.909, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 21:59:30.936, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:00:30.964, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:00:30.983, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:01:31.011, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:01:31.024, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:02:31.027, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:02:31.037, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:03:31.043, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:03:31.051, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:04:31.066, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:04:31.072, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:05:31.083, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:05:31.089, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:06:31.115, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:06:31.135, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:07:31.161, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:07:31.167, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:08:31.174, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:08:31.182, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:09:31.188, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:09:31.191, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:10:31.195, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:10:31.199, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:11:31.222, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:11:31.250, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:12:31.255, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:12:31.259, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:13:31.262, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:13:31.266, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:14:31.286, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:14:31.311, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:15:31.331, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:15:31.348, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:16:31.354, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:16:31.373, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:17:31.381, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:17:31.407, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:18:31.426, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:18:31.453, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:19:31.477, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:19:31.500, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:20:31.518, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:20:31.522, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:21:31.525, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:21:31.529, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:22:31.551, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:22:31.556, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:23:31.561, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:23:31.586, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:24:31.598, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:24:31.601, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:25:31.612, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:25:31.629, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:26:31.644, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:26:31.647, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:27:31.672, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:27:31.693, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:28:31.706, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:28:31.730, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:29:31.747, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:29:31.751, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:30:31.757, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:30:31.785, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:31:31.790, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:31:31.795, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:32:31.798, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:32:31.822, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:33:31.837, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:33:31.862, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:34:31.889, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:34:31.908, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:35:31.931, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:35:31.951, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:36:31.976, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:36:32.003, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:37:32.028, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:37:32.038, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:38:32.044, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:38:32.070, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:39:32.075, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:39:32.101, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:40:32.113, 24.97 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:40:32.116, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:41:32.133, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:41:32.145, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:42:32.150, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:42:32.154, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:43:32.157, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:43:32.177, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:44:32.198, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:44:32.201, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:45:32.206, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:45:32.209, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:46:32.222, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:46:32.243, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:47:32.265, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:47:32.286, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:48:32.305, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:48:32.309, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:49:32.336, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:49:32.361, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:50:32.366, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:50:32.388, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:51:32.405, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:51:32.420, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:52:32.425, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:52:32.448, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:53:32.460, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:53:32.464, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:54:32.468, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/26 22:54:32.471, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 22:55:32.480, 24.86 W, 45, 0 %, 1225 MiB
