gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 20:17:05.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:18:05.562, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:18:05.563, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:19:05.565, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:19:05.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:20:05.568, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:20:05.570, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:21:05.571, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:21:05.573, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:22:05.574, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:22:05.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:23:05.577, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:23:05.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:24:05.580, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:24:05.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:25:05.583, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:25:05.585, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:26:05.586, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:26:05.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:27:05.589, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:27:05.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:28:05.592, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:28:05.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:29:05.595, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:29:05.596, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:30:05.598, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:30:05.599, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:31:05.601, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:31:05.602, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:32:05.604, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:32:05.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:33:05.607, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:33:05.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:34:05.610, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:34:05.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:35:05.613, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:35:05.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:36:05.616, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:36:05.617, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:37:05.619, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:37:05.620, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:38:05.622, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:38:05.623, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:39:05.625, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:39:05.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:40:05.628, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:40:05.629, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:41:05.630, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:41:05.632, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:42:05.633, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:42:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:43:05.636, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:43:05.641, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:44:05.643, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:44:05.644, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:45:05.646, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:45:05.647, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:46:05.649, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:46:05.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:47:05.652, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:47:05.653, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:48:05.655, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:48:05.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:49:05.658, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:49:05.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:50:05.661, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:50:05.662, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:51:05.663, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:51:05.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:52:05.666, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:52:05.668, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:53:05.669, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:53:05.671, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:54:05.673, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:54:05.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:55:05.680, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:55:05.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:56:05.683, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:56:05.685, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 20:57:05.686, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:57:05.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:58:05.689, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 20:58:05.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 20:59:05.692, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 20:59:05.694, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:00:05.695, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:00:05.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:01:05.699, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:01:05.700, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:02:05.702, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:02:05.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:03:05.705, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:03:05.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:04:05.708, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:04:05.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:05:05.711, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:05:05.712, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:06:05.714, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:06:05.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:07:05.717, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:07:05.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:08:05.720, 22.33 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:08:05.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:09:05.723, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:09:05.724, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:10:05.726, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:10:05.727, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:11:05.729, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:11:05.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:12:05.732, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:12:05.733, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:13:05.734, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:13:05.736, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:14:05.737, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:14:05.739, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:15:05.740, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:15:05.742, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:16:05.743, 21.75 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:16:05.746, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:17:05.748, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:17:05.749, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:18:05.751, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:18:05.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:19:05.754, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:19:05.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:20:05.757, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:20:05.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:21:05.760, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:21:05.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:22:05.763, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:22:05.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:23:05.766, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:23:05.767, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:24:05.769, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:24:05.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:25:05.772, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:25:05.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:26:05.775, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:26:05.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:27:05.777, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:27:05.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:28:05.781, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:28:05.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:29:05.784, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:29:05.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:30:05.787, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:30:05.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:31:05.790, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:31:05.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:32:05.792, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:32:05.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:33:05.795, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:33:05.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:34:05.798, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:34:05.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:35:05.800, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:35:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:36:05.803, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:36:05.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:37:05.806, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:37:05.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:38:05.809, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:38:05.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:39:05.812, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:39:05.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:40:05.815, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:40:05.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:41:05.818, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:41:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:42:05.823, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:42:05.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:43:05.826, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:43:05.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:44:05.829, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:44:05.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:45:05.832, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:45:05.833, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:46:05.835, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:46:05.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:47:05.838, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:47:05.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:48:05.841, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:48:05.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:49:05.844, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:49:05.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:50:05.847, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:50:05.848, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:51:05.850, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:51:05.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:52:05.853, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:52:05.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:53:05.856, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:53:05.857, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:54:05.859, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:54:05.860, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:55:05.862, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:55:05.863, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:56:05.865, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:56:05.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:57:05.872, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:57:05.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 21:58:05.875, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 21:58:05.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 21:59:05.878, 22.12 W, 31, 0 %, 4 MiB
1, 2023/12/31 21:59:05.879, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:00:05.881, 22.12 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:00:05.882, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:01:05.884, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:01:05.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:02:05.887, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:02:05.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:03:05.890, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:03:05.892, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:04:05.893, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:04:05.894, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:05:05.896, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:05:05.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:06:05.899, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:06:05.900, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:07:05.902, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:07:05.903, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:08:05.905, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:08:05.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:09:05.908, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:09:05.909, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:10:05.911, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:10:05.912, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:11:05.914, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:11:05.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:12:05.917, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:12:05.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:13:05.920, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:13:05.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:14:05.923, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:14:05.924, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:15:05.926, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:15:05.927, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:16:05.929, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:16:05.930, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:17:05.932, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:17:05.933, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:18:05.935, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:18:05.936, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:19:05.938, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:19:05.939, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:20:05.941, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:20:05.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:21:05.944, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:21:05.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:22:05.946, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:22:05.948, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:23:05.949, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:23:05.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:24:05.952, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:24:05.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:25:05.955, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:25:05.961, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:26:05.963, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:26:05.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:27:05.965, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:27:05.967, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:28:05.968, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:28:05.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:29:05.971, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:29:05.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:30:05.974, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:30:05.975, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:31:05.977, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:31:05.978, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:32:05.980, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:32:05.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:33:05.983, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:33:05.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:34:05.986, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:34:05.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:35:05.989, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:35:05.990, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:36:05.992, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:36:05.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:37:05.995, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:37:05.996, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:38:05.998, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:38:05.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:39:06.001, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:39:06.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:40:06.004, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:40:06.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:41:06.007, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:41:06.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:42:06.010, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:42:06.011, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:43:06.013, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:43:06.014, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:44:06.016, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:44:06.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:45:06.019, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:45:06.020, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:46:06.022, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:46:06.023, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:47:06.025, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:47:06.026, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:48:06.028, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:48:06.029, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:49:06.031, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:49:06.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 22:50:06.033, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:50:06.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:51:06.038, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:51:06.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:52:06.041, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:52:06.042, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:53:06.044, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:53:06.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:54:06.047, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:54:06.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:55:06.050, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:55:06.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:56:06.052, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:56:06.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:57:06.055, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:57:06.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:58:06.058, 22.03 W, 32, 0 %, 4 MiB
1, 2023/12/31 22:58:06.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 22:59:06.061, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 22:59:06.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:00:06.064, 22.22 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:00:06.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:01:06.067, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:01:06.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:02:06.075, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:02:06.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:03:06.078, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:03:06.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:04:06.081, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:04:06.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:05:06.084, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:05:06.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 23:06:06.087, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:06:06.088, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:07:06.090, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 23:07:06.091, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:08:06.093, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 23:08:06.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:09:06.099, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 23:09:06.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:10:06.102, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 23:10:06.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 23:11:06.105, 22.13 W, 32, 0 %, 4 MiB
