gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 19:49:27.516, 206.56 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:50:27.526, 26.93 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:50:27.534, 175.44 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:51:27.538, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 19:51:27.541, 200.13 W, 81, 95 %, 31481 MiB
0, 2024/04/24 19:52:27.554, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:52:27.560, 185.80 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:53:27.581, 27.22 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:53:27.597, 178.16 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:54:27.613, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:54:27.616, 195.47 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:55:27.621, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:55:27.624, 181.59 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:56:27.637, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:56:27.647, 198.12 W, 81, 100 %, 31481 MiB
0, 2024/04/24 19:57:27.652, 27.23 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:57:27.681, 216.70 W, 81, 95 %, 31481 MiB
0, 2024/04/24 19:58:27.696, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:58:27.720, 188.13 W, 80, 100 %, 31481 MiB
0, 2024/04/24 19:59:27.725, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 19:59:27.748, 195.54 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:00:27.756, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:00:27.776, 192.11 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:01:27.783, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:01:27.811, 184.77 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:02:27.819, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:02:27.837, 198.67 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:03:27.849, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:03:27.874, 204.49 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:04:27.882, 27.04 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:04:27.886, 162.59 W, 79, 100 %, 31481 MiB
0, 2024/04/24 20:05:27.891, 26.75 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:05:27.895, 186.93 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:06:27.901, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:06:27.910, 218.11 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:07:27.916, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:07:27.923, 214.37 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:08:27.932, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:08:27.936, 174.61 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:09:27.941, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:09:27.945, 188.09 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:10:27.959, 27.04 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:10:27.962, 181.37 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:11:27.972, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:11:28.045, 193.50 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:12:28.048, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:12:28.054, 173.00 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:13:28.071, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:13:28.082, 197.60 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:14:28.093, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:14:28.097, 220.15 W, 80, 99 %, 31481 MiB
0, 2024/04/24 20:15:28.113, 26.94 W, 51, 0 %, 1480 MiB
1, 2024/04/24 20:15:28.117, 195.49 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:16:28.123, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:16:28.151, 205.46 W, 81, 100 %, 31481 MiB
0, 2024/04/24 20:17:28.157, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:17:28.168, 215.08 W, 80, 93 %, 31481 MiB
0, 2024/04/24 20:18:28.175, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 20:18:28.182, 177.84 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:19:28.189, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 20:19:28.193, 170.63 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:20:28.197, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:20:28.206, 193.66 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:21:28.212, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 20:21:28.215, 213.30 W, 81, 95 %, 31481 MiB
0, 2024/04/24 20:22:28.221, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:22:28.244, 167.56 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:23:28.254, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:23:28.257, 190.20 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:24:28.269, 26.85 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:24:28.284, 209.53 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:25:28.289, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:25:28.293, 198.41 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:26:28.303, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:26:28.324, 185.21 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:27:28.330, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:27:28.338, 156.64 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:28:28.355, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:28:28.366, 168.99 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:29:28.371, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:29:28.380, 211.69 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:30:28.385, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:30:28.406, 175.44 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:31:28.420, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:31:28.423, 186.96 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:32:28.429, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:32:28.440, 215.45 W, 80, 94 %, 31481 MiB
0, 2024/04/24 20:33:28.448, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:33:28.453, 184.47 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:34:28.456, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:34:28.460, 190.88 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:35:28.466, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:35:28.472, 182.20 W, 79, 100 %, 31481 MiB
0, 2024/04/24 20:36:28.476, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:36:28.480, 171.70 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:37:28.484, 26.75 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:37:28.491, 168.86 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:38:28.498, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:38:28.515, 170.61 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:39:28.520, 27.23 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:39:28.528, 211.11 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:40:28.532, 26.85 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:40:28.535, 191.01 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:41:28.545, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:41:28.624, 183.60 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:42:28.639, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:42:28.642, 172.75 W, 79, 100 %, 31481 MiB
0, 2024/04/24 20:43:28.645, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:43:28.651, 159.28 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:44:28.654, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:44:28.671, 205.98 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:45:28.686, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:45:28.691, 198.22 W, 79, 95 %, 31481 MiB
0, 2024/04/24 20:46:28.700, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:46:28.726, 191.07 W, 80, 97 %, 31481 MiB
0, 2024/04/24 20:47:28.731, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:47:28.736, 166.00 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:48:28.749, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:48:28.775, 190.81 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:49:28.783, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:49:28.788, 199.29 W, 81, 95 %, 31481 MiB
0, 2024/04/24 20:50:28.791, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:50:28.795, 184.86 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:51:28.802, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:51:28.816, 169.96 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:52:28.823, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:52:28.830, 196.44 W, 80, 95 %, 31481 MiB
0, 2024/04/24 20:53:28.835, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:53:28.839, 173.98 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:54:28.843, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:54:28.847, 184.63 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:55:28.851, 27.04 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:55:28.855, 163.65 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:56:28.865, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:56:28.868, 169.25 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:57:28.871, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:57:28.876, 215.05 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:58:28.879, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:58:28.890, 169.90 W, 80, 100 %, 31481 MiB
0, 2024/04/24 20:59:28.904, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 20:59:28.907, 197.73 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:00:28.918, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:00:29.013, 206.66 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:01:29.029, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:01:29.044, 171.00 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:02:29.051, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:02:29.106, 190.58 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:03:29.108, 26.74 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:03:29.133, 206.46 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:04:29.144, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:04:29.147, 172.07 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:05:29.156, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:05:29.178, 186.19 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:06:29.186, 26.85 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:06:29.193, 163.21 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:07:29.205, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:07:29.216, 184.71 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:08:29.228, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:08:29.231, 188.36 W, 81, 100 %, 31481 MiB
0, 2024/04/24 21:09:29.248, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:09:29.270, 181.01 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:10:29.275, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:10:29.297, 213.46 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:11:29.317, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:11:29.328, 220.28 W, 80, 93 %, 31481 MiB
0, 2024/04/24 21:12:29.338, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:12:29.366, 210.79 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:13:29.372, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:13:29.376, 158.48 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:14:29.379, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:14:29.385, 196.67 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:15:29.393, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:15:29.398, 227.64 W, 80, 94 %, 31481 MiB
0, 2024/04/24 21:16:29.400, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:16:29.404, 199.25 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:17:29.407, 27.13 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:17:29.411, 204.00 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:18:29.419, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:18:29.422, 187.42 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:19:29.433, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:19:29.442, 170.81 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:20:29.448, 27.22 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:20:29.451, 194.01 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:21:29.464, 27.22 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:21:29.482, 171.10 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:22:29.488, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:22:29.515, 175.69 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:23:29.521, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:23:29.537, 199.64 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:24:29.551, 26.95 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:24:29.566, 136.09 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:25:29.572, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:25:29.576, 180.84 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:26:29.579, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:26:29.582, 159.91 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:27:29.591, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:27:29.594, 196.05 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:28:29.601, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:28:29.608, 219.02 W, 80, 96 %, 31481 MiB
0, 2024/04/24 21:29:29.613, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:29:29.623, 161.18 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:30:29.627, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:30:29.631, 198.28 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:31:29.640, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:31:29.664, 213.54 W, 80, 95 %, 31481 MiB
0, 2024/04/24 21:32:29.674, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:32:29.686, 161.95 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:33:29.691, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:33:29.695, 192.04 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:34:29.705, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:34:29.709, 211.11 W, 80, 95 %, 31481 MiB
0, 2024/04/24 21:35:29.724, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:35:29.751, 175.73 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:36:29.763, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:36:29.766, 194.14 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:37:29.774, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:37:29.778, 194.21 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:38:29.792, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:38:29.817, 162.73 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:39:29.822, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:39:29.826, 203.58 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:40:29.835, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:40:29.858, 222.41 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:41:29.879, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:41:29.903, 236.41 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:42:29.910, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:42:29.915, 204.81 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:43:29.924, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:43:29.951, 218.96 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:44:29.968, 26.92 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:44:29.982, 184.53 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:45:29.988, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:45:30.011, 203.04 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:46:30.016, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:46:30.019, 210.69 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:47:30.028, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:47:30.032, 183.83 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:48:30.039, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:48:30.048, 170.00 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:49:30.054, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:49:30.063, 169.21 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:50:30.080, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:50:30.090, 190.72 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:51:30.094, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:51:30.098, 198.74 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:52:30.108, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:52:30.136, 193.47 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:53:30.142, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:53:30.169, 180.88 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:54:30.184, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:54:30.195, 195.79 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:55:30.201, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:55:30.206, 181.91 W, 79, 100 %, 31481 MiB
0, 2024/04/24 21:56:30.218, 26.74 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:56:30.246, 161.08 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:57:30.260, 27.12 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:57:30.285, 200.38 W, 80, 100 %, 31481 MiB
0, 2024/04/24 21:58:30.297, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:58:30.302, 217.73 W, 80, 95 %, 31481 MiB
0, 2024/04/24 21:59:30.314, 27.02 W, 50, 0 %, 1480 MiB
1, 2024/04/24 21:59:30.318, 217.96 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:00:30.323, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:00:30.424, 185.45 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:01:30.434, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:01:30.437, 218.57 W, 80, 95 %, 31481 MiB
0, 2024/04/24 22:02:30.442, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:02:30.447, 166.88 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:03:30.452, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:03:30.456, 210.15 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:04:30.472, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:04:30.488, 214.44 W, 80, 97 %, 31481 MiB
0, 2024/04/24 22:05:30.504, 26.94 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:05:30.524, 165.13 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:06:30.531, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:06:30.552, 207.69 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:07:30.561, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:07:30.578, 171.29 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:08:30.591, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:08:30.595, 193.98 W, 80, 97 %, 31481 MiB
0, 2024/04/24 22:09:30.598, 26.65 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:09:30.601, 185.99 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:10:30.605, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:10:30.628, 196.34 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:11:30.646, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:11:30.653, 218.38 W, 80, 95 %, 31481 MiB
0, 2024/04/24 22:12:30.661, 26.73 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:12:30.669, 187.39 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:13:30.675, 26.74 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:13:30.695, 196.22 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:14:30.702, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:14:30.705, 165.81 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:15:30.713, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:15:30.768, 203.84 W, 80, 96 %, 31481 MiB
0, 2024/04/24 22:16:30.773, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:16:30.795, 197.25 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:17:30.801, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:17:30.804, 177.10 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:18:30.810, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:18:30.813, 212.27 W, 80, 95 %, 31481 MiB
0, 2024/04/24 22:19:30.817, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:19:30.831, 150.56 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:20:30.838, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:20:30.858, 197.31 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:21:30.873, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:21:30.881, 212.76 W, 80, 95 %, 31481 MiB
0, 2024/04/24 22:22:30.890, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:22:30.914, 156.05 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:23:30.920, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:23:30.938, 198.28 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:24:30.945, 26.84 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:24:30.971, 185.31 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:25:30.976, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:25:30.980, 198.80 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:26:30.986, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:26:30.997, 174.60 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:27:31.003, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:27:31.020, 197.15 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:28:31.036, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:28:31.120, 216.12 W, 80, 95 %, 31481 MiB
0, 2024/04/24 22:29:31.127, 27.03 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:29:31.132, 188.61 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:30:31.138, 26.74 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:30:31.142, 176.38 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:31:31.155, 26.73 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:31:31.181, 186.12 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:32:31.187, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:32:31.202, 205.59 W, 80, 95 %, 31481 MiB
0, 2024/04/24 22:33:31.215, 26.64 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:33:31.218, 200.09 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:34:31.224, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:34:31.227, 199.48 W, 80, 100 %, 31481 MiB
0, 2024/04/24 22:35:31.234, 26.74 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:35:31.263, 206.27 W, 79, 94 %, 31481 MiB
0, 2024/04/24 22:36:31.272, 26.93 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:36:31.275, 177.19 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:37:31.289, 26.83 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:37:31.295, 201.36 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:38:31.307, 26.65 W, 50, 0 %, 1480 MiB
1, 2024/04/24 22:38:31.310, 137.43 W, 79, 100 %, 31481 MiB
0, 2024/04/24 22:39:31.319, 26.93 W, 50, 0 %, 1480 MiB
