gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 20:01:05.677, 21.51 W, 70, 100 %, 1979 MiB
0, 2023/05/07 20:02:05.678, 140.13 W, 70, 95 %, 5479 MiB
1, 2023/05/07 20:02:05.678, 1.50 W, 51, 0 %, 24 MiB
0, 2023/05/07 20:03:05.679, 140.90 W, 70, 94 %, 5479 MiB
1, 2023/05/07 20:03:05.683, 1.29 W, 43, 0 %, 24 MiB
0, 2023/05/07 20:04:05.684, 149.77 W, 70, 74 %, 5479 MiB
1, 2023/05/07 20:04:05.684, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/07 20:05:05.686, 137.34 W, 71, 42 %, 5479 MiB
1, 2023/05/07 20:05:05.686, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/07 20:06:05.687, 127.24 W, 71, 71 %, 5479 MiB
1, 2023/05/07 20:06:05.688, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 20:07:05.689, 129.57 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:07:05.695, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:08:05.696, 149.16 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:08:05.697, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:09:05.698, 146.80 W, 71, 75 %, 5479 MiB
1, 2023/05/07 20:09:05.699, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:10:05.700, 148.58 W, 71, 39 %, 5479 MiB
1, 2023/05/07 20:10:05.701, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:11:05.702, 146.71 W, 71, 96 %, 5479 MiB
1, 2023/05/07 20:11:05.702, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:12:05.704, 142.78 W, 71, 46 %, 5479 MiB
1, 2023/05/07 20:12:05.705, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:13:05.706, 130.48 W, 71, 76 %, 5479 MiB
1, 2023/05/07 20:13:05.706, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:14:05.708, 79.86 W, 71, 88 %, 5479 MiB
1, 2023/05/07 20:14:05.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:15:05.713, 146.80 W, 71, 95 %, 5479 MiB
1, 2023/05/07 20:15:05.714, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:16:05.716, 127.95 W, 71, 93 %, 5479 MiB
1, 2023/05/07 20:16:05.716, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:17:05.717, 140.66 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:17:05.723, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:18:05.724, 146.33 W, 71, 96 %, 5479 MiB
1, 2023/05/07 20:18:05.724, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:19:05.726, 144.11 W, 71, 46 %, 5479 MiB
1, 2023/05/07 20:19:05.727, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:20:05.728, 146.62 W, 71, 34 %, 5479 MiB
1, 2023/05/07 20:20:05.731, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:21:05.732, 146.86 W, 71, 35 %, 5479 MiB
1, 2023/05/07 20:21:05.733, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:22:05.734, 146.52 W, 71, 96 %, 5479 MiB
1, 2023/05/07 20:22:05.735, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:23:05.736, 144.01 W, 71, 53 %, 5479 MiB
1, 2023/05/07 20:23:05.736, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:24:05.738, 88.97 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:24:05.741, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:25:05.743, 81.84 W, 71, 69 %, 5479 MiB
1, 2023/05/07 20:25:05.747, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:26:05.749, 136.32 W, 72, 95 %, 5479 MiB
1, 2023/05/07 20:26:05.750, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:27:05.751, 147.24 W, 72, 94 %, 5479 MiB
1, 2023/05/07 20:27:05.752, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:28:05.753, 146.69 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:28:05.754, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:29:05.755, 147.26 W, 72, 34 %, 5479 MiB
1, 2023/05/07 20:29:05.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:30:05.757, 146.29 W, 71, 33 %, 5479 MiB
1, 2023/05/07 20:30:05.758, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:31:05.759, 113.96 W, 71, 48 %, 5479 MiB
1, 2023/05/07 20:31:05.762, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:32:05.763, 138.63 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:32:05.766, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:33:05.767, 147.18 W, 71, 89 %, 5479 MiB
1, 2023/05/07 20:33:05.771, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:34:05.772, 146.71 W, 71, 91 %, 5479 MiB
1, 2023/05/07 20:34:05.775, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:35:05.776, 145.44 W, 71, 52 %, 5479 MiB
1, 2023/05/07 20:35:05.777, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:36:05.778, 88.39 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:36:05.779, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:37:05.780, 144.49 W, 71, 33 %, 5479 MiB
1, 2023/05/07 20:37:05.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:38:05.785, 140.59 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:38:05.787, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:39:05.788, 146.80 W, 71, 60 %, 5479 MiB
1, 2023/05/07 20:39:05.789, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:40:05.790, 149.22 W, 71, 34 %, 5479 MiB
1, 2023/05/07 20:40:05.791, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:41:05.792, 94.10 W, 71, 93 %, 5479 MiB
1, 2023/05/07 20:41:05.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:42:05.794, 120.74 W, 71, 34 %, 5479 MiB
1, 2023/05/07 20:42:05.795, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:43:05.796, 146.81 W, 71, 96 %, 5479 MiB
1, 2023/05/07 20:43:05.797, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:44:05.798, 146.15 W, 68, 32 %, 5479 MiB
1, 2023/05/07 20:44:05.801, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:45:05.802, 142.77 W, 70, 94 %, 5479 MiB
1, 2023/05/07 20:45:05.802, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:46:05.804, 94.48 W, 71, 63 %, 5479 MiB
1, 2023/05/07 20:46:05.805, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:47:05.807, 146.47 W, 71, 34 %, 5479 MiB
1, 2023/05/07 20:47:05.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 20:48:05.808, 139.52 W, 72, 36 %, 5479 MiB
1, 2023/05/07 20:48:05.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 20:49:05.811, 89.63 W, 71, 41 %, 5479 MiB
1, 2023/05/07 20:49:05.812, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 20:50:05.813, 141.63 W, 72, 96 %, 5479 MiB
1, 2023/05/07 20:50:05.816, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:51:05.817, 138.48 W, 71, 48 %, 5479 MiB
1, 2023/05/07 20:51:05.823, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:52:05.824, 146.90 W, 71, 90 %, 5479 MiB
1, 2023/05/07 20:52:05.825, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:53:05.827, 148.18 W, 72, 86 %, 5479 MiB
1, 2023/05/07 20:53:05.828, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:54:05.829, 138.78 W, 70, 94 %, 5479 MiB
1, 2023/05/07 20:54:05.830, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:55:05.831, 139.08 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:55:05.833, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 20:56:05.835, 135.85 W, 71, 94 %, 5479 MiB
1, 2023/05/07 20:56:05.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 20:57:05.839, 106.49 W, 71, 30 %, 5479 MiB
1, 2023/05/07 20:57:05.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 20:58:05.840, 149.48 W, 72, 96 %, 5479 MiB
1, 2023/05/07 20:58:05.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 20:59:05.842, 137.18 W, 72, 94 %, 5479 MiB
1, 2023/05/07 20:59:05.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:00:05.845, 140.52 W, 72, 52 %, 5479 MiB
1, 2023/05/07 21:00:05.847, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:01:05.849, 91.24 W, 70, 69 %, 5479 MiB
1, 2023/05/07 21:01:05.852, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:02:05.853, 150.30 W, 72, 96 %, 5479 MiB
1, 2023/05/07 21:02:05.854, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:03:05.855, 147.26 W, 72, 53 %, 5479 MiB
1, 2023/05/07 21:03:05.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:04:05.861, 147.41 W, 72, 58 %, 5701 MiB
1, 2023/05/07 21:04:05.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:05:05.863, 140.19 W, 72, 94 %, 5479 MiB
1, 2023/05/07 21:05:05.864, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:06:05.866, 154.88 W, 72, 98 %, 10665 MiB
1, 2023/05/07 21:06:05.869, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:07:05.870, 152.07 W, 74, 98 %, 10665 MiB
1, 2023/05/07 21:07:05.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:08:05.873, 158.59 W, 71, 99 %, 10665 MiB
1, 2023/05/07 21:08:05.874, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:09:05.875, 148.50 W, 72, 96 %, 10665 MiB
1, 2023/05/07 21:09:05.881, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:10:05.882, 148.01 W, 73, 99 %, 10665 MiB
1, 2023/05/07 21:10:05.883, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:11:05.884, 158.95 W, 73, 98 %, 10665 MiB
1, 2023/05/07 21:11:05.885, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:12:05.886, 152.73 W, 72, 99 %, 10665 MiB
1, 2023/05/07 21:12:05.888, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:13:05.890, 137.67 W, 72, 98 %, 10665 MiB
1, 2023/05/07 21:13:05.890, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:14:05.891, 137.27 W, 73, 96 %, 10665 MiB
1, 2023/05/07 21:14:05.892, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:15:05.893, 118.45 W, 72, 49 %, 10665 MiB
1, 2023/05/07 21:15:05.893, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:16:05.895, 156.31 W, 73, 99 %, 10665 MiB
1, 2023/05/07 21:16:05.895, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:17:05.896, 147.47 W, 73, 97 %, 10665 MiB
1, 2023/05/07 21:17:05.897, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:18:05.898, 150.79 W, 73, 99 %, 10665 MiB
1, 2023/05/07 21:18:05.898, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:19:05.900, 112.72 W, 72, 74 %, 10665 MiB
1, 2023/05/07 21:19:05.900, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:20:05.902, 159.58 W, 73, 98 %, 10665 MiB
1, 2023/05/07 21:20:05.905, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:21:05.906, 150.61 W, 73, 97 %, 10665 MiB
1, 2023/05/07 21:21:05.910, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:22:05.912, 148.06 W, 72, 99 %, 10665 MiB
1, 2023/05/07 21:22:05.912, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:23:05.914, 150.71 W, 73, 56 %, 10665 MiB
1, 2023/05/07 21:23:05.914, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:24:05.916, 149.92 W, 73, 98 %, 10665 MiB
1, 2023/05/07 21:24:05.916, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:25:05.917, 152.26 W, 73, 96 %, 10665 MiB
1, 2023/05/07 21:25:05.920, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:26:05.921, 158.73 W, 73, 98 %, 10665 MiB
1, 2023/05/07 21:26:05.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:27:05.924, 146.66 W, 73, 95 %, 10665 MiB
1, 2023/05/07 21:27:05.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:28:05.930, 109.29 W, 72, 23 %, 10665 MiB
1, 2023/05/07 21:28:05.935, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:29:05.936, 159.30 W, 73, 96 %, 10665 MiB
1, 2023/05/07 21:29:05.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:30:05.938, 150.54 W, 73, 94 %, 10665 MiB
1, 2023/05/07 21:30:05.939, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:31:05.940, 139.16 W, 73, 97 %, 10665 MiB
1, 2023/05/07 21:31:05.941, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:32:05.942, 158.40 W, 73, 72 %, 10665 MiB
1, 2023/05/07 21:32:05.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:33:05.943, 158.00 W, 72, 98 %, 10665 MiB
1, 2023/05/07 21:33:05.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:34:05.945, 152.73 W, 72, 96 %, 10665 MiB
1, 2023/05/07 21:34:05.946, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:35:05.948, 152.92 W, 73, 99 %, 10665 MiB
1, 2023/05/07 21:35:05.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:36:05.950, 159.36 W, 73, 99 %, 10665 MiB
1, 2023/05/07 21:36:05.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:37:05.952, 159.46 W, 73, 99 %, 10665 MiB
1, 2023/05/07 21:37:05.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:38:05.954, 152.83 W, 73, 95 %, 10665 MiB
1, 2023/05/07 21:38:05.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:39:05.961, 155.20 W, 72, 99 %, 10665 MiB
1, 2023/05/07 21:39:05.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:40:05.965, 146.73 W, 72, 95 %, 10665 MiB
1, 2023/05/07 21:40:05.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:41:05.967, 148.87 W, 73, 98 %, 10665 MiB
1, 2023/05/07 21:41:05.967, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:42:05.969, 148.59 W, 73, 99 %, 10665 MiB
1, 2023/05/07 21:42:05.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:43:05.970, 154.35 W, 72, 98 %, 10665 MiB
1, 2023/05/07 21:43:05.971, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:44:05.972, 152.03 W, 72, 94 %, 10665 MiB
1, 2023/05/07 21:44:05.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:45:05.976, 147.76 W, 73, 97 %, 10665 MiB
1, 2023/05/07 21:45:05.977, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:46:05.978, 145.66 W, 73, 97 %, 10665 MiB
1, 2023/05/07 21:46:05.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:47:05.982, 159.87 W, 72, 100 %, 10665 MiB
1, 2023/05/07 21:47:05.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:48:05.983, 150.98 W, 72, 98 %, 10665 MiB
1, 2023/05/07 21:48:05.984, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:49:05.985, 152.33 W, 72, 96 %, 10665 MiB
1, 2023/05/07 21:49:05.986, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:50:05.987, 158.83 W, 73, 98 %, 10665 MiB
1, 2023/05/07 21:50:05.990, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:51:05.991, 131.07 W, 73, 94 %, 10665 MiB
1, 2023/05/07 21:51:05.992, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:52:05.993, 159.56 W, 73, 96 %, 10665 MiB
1, 2023/05/07 21:52:05.994, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:53:05.995, 158.83 W, 72, 96 %, 10665 MiB
1, 2023/05/07 21:53:05.996, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 21:54:05.998, 147.53 W, 73, 98 %, 10665 MiB
1, 2023/05/07 21:54:05.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:55:06.000, 158.82 W, 72, 96 %, 10665 MiB
1, 2023/05/07 21:55:06.000, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:56:06.002, 157.35 W, 72, 99 %, 10667 MiB
1, 2023/05/07 21:56:06.004, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:57:06.005, 133.05 W, 74, 95 %, 10667 MiB
1, 2023/05/07 21:57:06.005, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:58:06.007, 152.73 W, 72, 96 %, 10667 MiB
1, 2023/05/07 21:58:06.007, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 21:59:06.008, 149.47 W, 72, 97 %, 10667 MiB
1, 2023/05/07 21:59:06.010, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:00:06.011, 158.60 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:00:06.012, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:01:06.013, 157.27 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:01:06.014, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:02:06.015, 157.12 W, 72, 95 %, 10667 MiB
1, 2023/05/07 22:02:06.016, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:03:06.017, 156.73 W, 72, 99 %, 10667 MiB
1, 2023/05/07 22:03:06.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 22:04:06.019, 142.91 W, 73, 98 %, 10667 MiB
1, 2023/05/07 22:04:06.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 22:05:06.021, 160.23 W, 73, 96 %, 10667 MiB
1, 2023/05/07 22:05:06.022, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 22:06:06.023, 157.83 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:06:06.028, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:07:06.029, 147.86 W, 72, 95 %, 10667 MiB
1, 2023/05/07 22:07:06.034, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:08:06.036, 145.37 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:08:06.037, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:09:06.038, 152.83 W, 73, 98 %, 10667 MiB
1, 2023/05/07 22:09:06.039, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:10:06.041, 158.68 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:10:06.045, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:11:06.046, 158.31 W, 72, 63 %, 10667 MiB
1, 2023/05/07 22:11:06.050, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:12:06.051, 159.49 W, 73, 98 %, 10667 MiB
1, 2023/05/07 22:12:06.052, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:13:06.053, 147.45 W, 73, 98 %, 10667 MiB
1, 2023/05/07 22:13:06.059, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:14:06.061, 148.43 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:14:06.062, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:15:06.063, 91.71 W, 72, 95 %, 10667 MiB
1, 2023/05/07 22:15:06.064, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:16:06.065, 144.69 W, 73, 95 %, 10667 MiB
1, 2023/05/07 22:16:06.069, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:17:06.070, 153.89 W, 72, 99 %, 10667 MiB
1, 2023/05/07 22:17:06.074, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:18:06.075, 148.17 W, 73, 98 %, 10667 MiB
1, 2023/05/07 22:18:06.076, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:19:06.078, 148.34 W, 72, 97 %, 10667 MiB
1, 2023/05/07 22:19:06.078, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:20:06.080, 141.27 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:20:06.080, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:21:06.082, 150.16 W, 72, 97 %, 10667 MiB
1, 2023/05/07 22:21:06.084, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:22:06.085, 152.50 W, 72, 96 %, 10667 MiB
1, 2023/05/07 22:22:06.086, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:23:06.087, 157.11 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:23:06.088, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:24:06.089, 152.50 W, 72, 96 %, 10667 MiB
1, 2023/05/07 22:24:06.090, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:25:06.092, 152.22 W, 73, 98 %, 10667 MiB
1, 2023/05/07 22:25:06.092, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 22:26:06.093, 154.61 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:26:06.097, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 22:27:06.098, 150.57 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:27:06.103, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:28:06.104, 154.43 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:28:06.105, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:29:06.106, 151.65 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:29:06.109, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:30:06.111, 140.04 W, 73, 98 %, 10667 MiB
1, 2023/05/07 22:30:06.112, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:31:06.114, 151.15 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:31:06.114, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:32:06.116, 156.21 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:32:06.116, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:33:06.117, 150.87 W, 72, 95 %, 10667 MiB
1, 2023/05/07 22:33:06.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:34:06.119, 152.26 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:34:06.120, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:35:06.121, 157.59 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:35:06.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 22:36:06.123, 152.54 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:36:06.124, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:37:06.125, 147.47 W, 73, 95 %, 10667 MiB
1, 2023/05/07 22:37:06.129, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:38:06.131, 161.11 W, 73, 96 %, 10667 MiB
1, 2023/05/07 22:38:06.131, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:39:06.132, 147.30 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:39:06.133, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:40:06.134, 149.26 W, 73, 97 %, 10667 MiB
1, 2023/05/07 22:40:06.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:41:06.137, 150.50 W, 73, 61 %, 10667 MiB
1, 2023/05/07 22:41:06.138, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:42:06.139, 152.46 W, 72, 95 %, 10667 MiB
1, 2023/05/07 22:42:06.140, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 22:43:06.141, 152.64 W, 72, 96 %, 10667 MiB
1, 2023/05/07 22:43:06.146, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:44:06.148, 155.29 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:44:06.149, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:45:06.150, 160.58 W, 72, 99 %, 10667 MiB
1, 2023/05/07 22:45:06.151, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:46:06.152, 158.80 W, 74, 97 %, 10667 MiB
1, 2023/05/07 22:46:06.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:47:06.154, 152.26 W, 73, 96 %, 10667 MiB
1, 2023/05/07 22:47:06.154, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:48:06.156, 151.02 W, 72, 98 %, 10667 MiB
1, 2023/05/07 22:48:06.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:49:06.158, 154.74 W, 73, 99 %, 10667 MiB
1, 2023/05/07 22:49:06.161, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:50:06.162, 158.41 W, 73, 73 %, 10667 MiB
1, 2023/05/07 22:50:06.163, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:51:06.164, 147.24 W, 72, 98 %, 10667 MiB
1, 2023/05/07 22:51:06.165, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:52:06.166, 152.92 W, 72, 97 %, 10667 MiB
1, 2023/05/07 22:52:06.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 22:53:06.168, 153.59 W, 72, 96 %, 10667 MiB
