gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/20 20:17:05.706, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:18:05.708, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:18:05.709, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:19:05.711, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:19:05.713, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:20:05.715, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:20:05.716, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:21:05.718, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:21:05.720, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:22:05.722, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:22:05.723, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:23:05.724, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:23:05.725, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:24:05.727, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:24:05.729, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:25:05.731, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:25:05.735, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:26:05.737, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:26:05.738, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:27:05.740, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:27:05.741, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 20:28:05.743, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:28:05.744, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:29:05.746, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:29:05.747, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 20:30:05.749, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:30:05.750, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:31:05.752, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:31:05.753, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 20:32:05.755, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:32:05.757, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:33:05.758, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:33:05.759, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 20:34:05.761, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:34:05.762, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:35:05.764, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:35:05.765, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 20:36:05.767, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:36:05.768, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 20:37:05.770, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:37:05.772, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:38:05.774, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:38:05.775, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:39:05.776, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:39:05.778, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:40:05.780, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:40:05.781, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:41:05.783, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:41:05.784, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:42:05.785, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:42:05.786, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:43:05.788, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:43:05.789, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:44:05.791, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:44:05.793, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:45:05.795, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:45:05.796, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:46:05.798, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:46:05.799, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:47:05.801, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:47:05.802, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:48:05.804, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:48:05.806, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:49:05.808, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:49:05.809, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:50:05.810, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:50:05.812, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:51:05.813, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:51:05.814, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:52:05.817, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:52:05.818, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:53:05.820, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:53:05.821, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:54:05.823, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:54:05.824, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:55:05.825, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:55:05.827, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:56:05.829, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:56:05.830, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:57:05.831, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 20:57:05.833, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:58:05.834, 22.03 W, 34, 0 %, 7 MiB
1, 2023/04/20 20:58:05.835, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 20:59:05.837, 22.32 W, 33, 0 %, 7 MiB
1, 2023/04/20 20:59:05.838, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:00:05.839, 21.93 W, 33, 0 %, 7 MiB
1, 2023/04/20 21:00:05.841, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:01:05.842, 21.93 W, 32, 0 %, 7 MiB
1, 2023/04/20 21:01:05.843, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:02:05.845, 22.03 W, 32, 0 %, 7 MiB
1, 2023/04/20 21:02:05.846, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:03:05.847, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:03:05.849, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:04:05.850, 22.03 W, 32, 0 %, 7 MiB
1, 2023/04/20 21:04:05.851, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:05:05.853, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:05:05.854, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:06:05.856, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:06:05.857, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:07:05.858, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:07:05.860, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:08:05.861, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:08:05.862, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:09:05.864, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:09:05.865, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:10:05.866, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:10:05.868, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:11:05.870, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:11:05.871, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:12:05.873, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:12:05.878, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:13:05.880, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:13:05.881, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:14:05.883, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:14:05.888, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:15:05.890, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:15:05.891, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:16:05.893, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:16:05.895, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:17:05.897, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:17:05.898, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:18:05.899, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:18:05.901, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:19:05.903, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:19:05.904, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:20:05.906, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:20:05.907, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:21:05.909, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:21:05.911, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:22:05.913, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:22:05.914, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:23:05.916, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:23:05.917, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:24:05.919, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:24:05.921, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:25:05.923, 22.22 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:25:05.924, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:26:05.926, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:26:05.927, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:27:05.929, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:27:05.931, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:28:05.933, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:28:05.934, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:29:05.936, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:29:05.937, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:30:05.939, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:30:05.940, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:31:05.942, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:31:05.944, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:32:05.946, 22.22 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:32:05.947, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:33:05.949, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:33:05.950, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:34:05.952, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:34:05.954, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:35:05.956, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 21:35:05.957, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/20 21:36:05.958, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:36:05.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:37:05.961, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:37:05.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:38:05.964, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:38:05.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:39:05.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:39:05.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:40:05.970, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:40:05.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:41:05.973, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:41:05.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:42:05.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:42:05.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:43:05.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:43:05.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:44:05.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:44:05.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:45:05.985, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:45:05.990, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 21:46:05.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:46:05.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:47:05.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:47:05.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:48:05.997, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:48:05.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:49:06.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:49:06.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:50:06.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:50:06.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:51:06.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:51:06.007, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 21:52:06.009, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:52:06.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:53:06.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:53:06.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:54:06.015, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:54:06.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:55:06.018, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:55:06.019, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 21:56:06.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:56:06.022, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 21:57:06.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:57:06.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 21:58:06.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:58:06.029, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 21:59:06.031, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 21:59:06.033, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:00:06.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:00:06.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 22:01:06.038, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:01:06.039, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:02:06.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:02:06.042, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:03:06.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:03:06.045, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:04:06.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:04:06.048, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:05:06.050, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:05:06.051, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:06:06.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:06:06.054, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:07:06.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:07:06.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:08:06.060, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:08:06.061, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:09:06.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:09:06.065, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:10:06.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:10:06.067, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:11:06.069, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:11:06.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 22:12:06.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:12:06.073, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:13:06.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:13:06.076, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:14:06.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:14:06.080, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:15:06.081, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:15:06.083, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:16:06.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:16:06.086, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:17:06.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:17:06.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:18:06.093, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:18:06.094, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:19:06.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:19:06.097, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:20:06.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:20:06.100, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:21:06.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:21:06.103, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:22:06.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:22:06.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:23:06.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:23:06.109, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:24:06.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:24:06.112, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:25:06.114, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:25:06.115, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:26:06.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:26:06.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:27:06.120, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:27:06.121, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:28:06.123, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:28:06.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:29:06.126, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:29:06.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 22:30:06.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:30:06.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:31:06.134, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:31:06.135, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:32:06.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:32:06.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:33:06.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:33:06.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:34:06.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:34:06.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:35:06.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:35:06.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:36:06.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:36:06.150, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:37:06.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:37:06.153, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:38:06.155, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:38:06.156, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:39:06.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:39:06.160, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:40:06.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:40:06.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:41:06.164, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:41:06.165, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:42:06.167, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:42:06.168, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:43:06.170, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:43:06.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:44:06.173, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:44:06.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:45:06.176, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:45:06.177, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:46:06.179, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:46:06.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:47:06.181, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:47:06.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:48:06.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:48:06.186, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:49:06.187, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:49:06.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:50:06.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:50:06.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:51:06.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:51:06.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:52:06.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:52:06.198, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:53:06.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:53:06.201, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:54:06.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:54:06.204, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:55:06.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:55:06.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:56:06.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:56:06.210, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:57:06.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:57:06.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:58:06.215, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 22:58:06.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 22:59:06.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 22:59:06.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:00:06.220, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 23:00:06.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:01:06.223, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 23:01:06.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:02:06.226, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 23:02:06.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:03:06.229, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 23:03:06.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:04:06.232, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 23:04:06.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:05:06.235, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 23:05:06.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:06:06.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 23:06:06.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:07:06.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 23:07:06.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:08:06.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 23:08:06.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:09:06.247, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 23:09:06.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:10:06.250, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 23:10:06.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 23:11:06.253, 21.94 W, 30, 0 %, 5 MiB
