gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 19:49:03.643, 235.69 W, 85, 100 %, 43964 MiB
0, 2024/04/07 19:50:03.643, 220.41 W, 87, 100 %, 45075 MiB
1, 2024/04/07 19:50:03.643, 244.42 W, 86, 100 %, 43964 MiB
0, 2024/04/07 19:51:03.644, 232.70 W, 87, 81 %, 45075 MiB
1, 2024/04/07 19:51:03.645, 268.91 W, 86, 99 %, 43964 MiB
0, 2024/04/07 19:52:03.645, 207.21 W, 86, 100 %, 45075 MiB
1, 2024/04/07 19:52:03.649, 213.90 W, 84, 100 %, 43964 MiB
0, 2024/04/07 19:53:03.650, 234.88 W, 87, 100 %, 45075 MiB
1, 2024/04/07 19:53:03.652, 158.14 W, 83, 100 %, 43964 MiB
0, 2024/04/07 19:54:03.654, 220.46 W, 88, 96 %, 45075 MiB
1, 2024/04/07 19:54:03.655, 134.25 W, 85, 56 %, 43964 MiB
0, 2024/04/07 19:55:03.655, 220.61 W, 87, 100 %, 45075 MiB
1, 2024/04/07 19:55:03.655, 125.07 W, 82, 100 %, 43964 MiB
0, 2024/04/07 19:56:03.656, 208.55 W, 86, 100 %, 45075 MiB
1, 2024/04/07 19:56:03.657, 272.95 W, 85, 100 %, 43964 MiB
0, 2024/04/07 19:57:03.657, 199.00 W, 86, 100 %, 45075 MiB
1, 2024/04/07 19:57:03.657, 245.46 W, 87, 98 %, 43964 MiB
0, 2024/04/07 19:58:03.658, 248.70 W, 87, 100 %, 45075 MiB
1, 2024/04/07 19:58:03.658, 182.76 W, 84, 91 %, 43964 MiB
0, 2024/04/07 19:59:03.659, 236.76 W, 88, 100 %, 45075 MiB
1, 2024/04/07 19:59:03.659, 271.80 W, 85, 100 %, 43964 MiB
0, 2024/04/07 20:00:03.660, 208.05 W, 87, 53 %, 45075 MiB
1, 2024/04/07 20:00:03.661, 185.76 W, 87, 100 %, 43964 MiB
0, 2024/04/07 20:01:03.662, 222.93 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:01:03.662, 262.16 W, 84, 100 %, 43964 MiB
0, 2024/04/07 20:02:03.662, 250.77 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:02:03.663, 200.06 W, 82, 100 %, 43964 MiB
0, 2024/04/07 20:03:03.663, 240.78 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:03:03.663, 176.19 W, 80, 100 %, 43964 MiB
0, 2024/04/07 20:04:03.671, 250.60 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:04:03.672, 178.83 W, 80, 100 %, 43964 MiB
0, 2024/04/07 20:05:03.672, 255.34 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:05:03.672, 197.94 W, 81, 100 %, 43964 MiB
0, 2024/04/07 20:06:03.673, 255.79 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:06:03.673, 180.64 W, 83, 100 %, 43964 MiB
0, 2024/04/07 20:07:03.674, 221.92 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:07:03.674, 171.07 W, 81, 100 %, 43964 MiB
0, 2024/04/07 20:08:03.674, 243.53 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:08:03.675, 232.78 W, 83, 100 %, 43964 MiB
0, 2024/04/07 20:09:03.675, 221.81 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:09:03.675, 134.64 W, 82, 100 %, 43964 MiB
0, 2024/04/07 20:10:03.676, 204.97 W, 88, 72 %, 45075 MiB
1, 2024/04/07 20:10:03.676, 175.82 W, 85, 50 %, 43964 MiB
0, 2024/04/07 20:11:03.677, 253.20 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:11:03.677, 252.64 W, 85, 95 %, 43964 MiB
0, 2024/04/07 20:12:03.678, 215.44 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:12:03.679, 185.79 W, 84, 100 %, 43964 MiB
0, 2024/04/07 20:13:03.680, 238.65 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:13:03.680, 172.71 W, 82, 100 %, 43964 MiB
0, 2024/04/07 20:14:03.681, 222.72 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:14:03.682, 158.34 W, 82, 100 %, 43964 MiB
0, 2024/04/07 20:15:03.684, 219.65 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:15:03.684, 141.90 W, 82, 100 %, 43964 MiB
0, 2024/04/07 20:16:03.686, 223.96 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:16:03.686, 178.21 W, 83, 100 %, 43964 MiB
0, 2024/04/07 20:17:03.686, 224.92 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:17:03.686, 126.70 W, 81, 100 %, 43964 MiB
0, 2024/04/07 20:18:03.688, 234.15 W, 86, 100 %, 45075 MiB
1, 2024/04/07 20:18:03.688, 261.36 W, 86, 100 %, 43964 MiB
0, 2024/04/07 20:19:03.688, 228.78 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:19:03.688, 274.17 W, 87, 99 %, 43964 MiB
0, 2024/04/07 20:20:03.689, 244.24 W, 87, 94 %, 45075 MiB
1, 2024/04/07 20:20:03.689, 238.62 W, 84, 94 %, 44226 MiB
0, 2024/04/07 20:21:03.690, 226.94 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:21:03.690, 256.75 W, 85, 100 %, 44226 MiB
0, 2024/04/07 20:22:03.692, 195.33 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:22:03.692, 273.78 W, 86, 99 %, 44226 MiB
0, 2024/04/07 20:23:03.693, 267.45 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:23:03.693, 285.46 W, 85, 99 %, 44226 MiB
0, 2024/04/07 20:24:03.694, 243.84 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:24:03.699, 197.76 W, 83, 82 %, 44226 MiB
0, 2024/04/07 20:25:03.700, 234.66 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:25:03.701, 246.58 W, 85, 100 %, 44226 MiB
0, 2024/04/07 20:26:03.703, 246.88 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:26:03.704, 269.73 W, 86, 100 %, 44226 MiB
0, 2024/04/07 20:27:03.704, 250.88 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:27:03.704, 214.47 W, 84, 67 %, 44226 MiB
0, 2024/04/07 20:28:03.705, 152.93 W, 87, 62 %, 45075 MiB
1, 2024/04/07 20:28:03.705, 235.14 W, 87, 100 %, 44226 MiB
0, 2024/04/07 20:29:03.706, 189.83 W, 86, 100 %, 45075 MiB
1, 2024/04/07 20:29:03.706, 282.43 W, 86, 90 %, 44226 MiB
0, 2024/04/07 20:30:03.707, 232.11 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:30:03.708, 216.25 W, 85, 99 %, 44226 MiB
0, 2024/04/07 20:31:03.709, 238.34 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:31:03.709, 219.22 W, 84, 100 %, 44226 MiB
0, 2024/04/07 20:32:03.710, 245.04 W, 87, 98 %, 45075 MiB
1, 2024/04/07 20:32:03.710, 174.25 W, 82, 100 %, 44226 MiB
0, 2024/04/07 20:33:03.711, 212.89 W, 86, 100 %, 45075 MiB
1, 2024/04/07 20:33:03.714, 255.66 W, 86, 100 %, 44226 MiB
0, 2024/04/07 20:34:03.715, 221.36 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:34:03.715, 193.76 W, 84, 100 %, 44226 MiB
0, 2024/04/07 20:35:03.716, 238.49 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:35:03.716, 250.56 W, 86, 100 %, 44226 MiB
0, 2024/04/07 20:36:03.717, 240.87 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:36:03.717, 256.14 W, 85, 100 %, 44226 MiB
0, 2024/04/07 20:37:03.718, 185.98 W, 87, 68 %, 45075 MiB
1, 2024/04/07 20:37:03.730, 169.72 W, 86, 33 %, 44226 MiB
0, 2024/04/07 20:38:03.731, 258.93 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:38:03.731, 275.20 W, 86, 100 %, 44226 MiB
0, 2024/04/07 20:39:03.732, 226.07 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:39:03.732, 174.25 W, 83, 100 %, 44226 MiB
0, 2024/04/07 20:40:03.732, 202.20 W, 86, 94 %, 45075 MiB
1, 2024/04/07 20:40:03.733, 218.24 W, 85, 52 %, 44226 MiB
0, 2024/04/07 20:41:03.734, 244.93 W, 89, 67 %, 45075 MiB
1, 2024/04/07 20:41:03.734, 219.30 W, 85, 100 %, 44226 MiB
0, 2024/04/07 20:42:03.735, 245.51 W, 88, 96 %, 45075 MiB
1, 2024/04/07 20:42:03.735, 272.38 W, 86, 100 %, 44226 MiB
0, 2024/04/07 20:43:03.736, 266.81 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:43:03.737, 189.85 W, 83, 100 %, 44226 MiB
0, 2024/04/07 20:44:03.737, 245.35 W, 88, 78 %, 45075 MiB
1, 2024/04/07 20:44:03.737, 256.08 W, 86, 99 %, 44226 MiB
0, 2024/04/07 20:45:03.738, 173.15 W, 85, 37 %, 45075 MiB
1, 2024/04/07 20:45:03.738, 262.70 W, 84, 70 %, 44226 MiB
0, 2024/04/07 20:46:03.739, 192.82 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:46:03.739, 121.45 W, 85, 11 %, 44226 MiB
0, 2024/04/07 20:47:03.740, 228.93 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:47:03.740, 242.61 W, 84, 100 %, 44226 MiB
0, 2024/04/07 20:48:03.741, 257.77 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:48:03.741, 122.72 W, 82, 100 %, 44226 MiB
0, 2024/04/07 20:49:03.742, 182.84 W, 85, 100 %, 45075 MiB
1, 2024/04/07 20:49:03.742, 277.82 W, 85, 100 %, 44226 MiB
0, 2024/04/07 20:50:03.743, 230.27 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:50:03.743, 153.81 W, 83, 100 %, 44226 MiB
0, 2024/04/07 20:51:03.744, 234.84 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:51:03.744, 249.46 W, 85, 100 %, 44226 MiB
0, 2024/04/07 20:52:03.745, 231.80 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:52:03.745, 171.90 W, 84, 100 %, 44226 MiB
0, 2024/04/07 20:53:03.746, 160.29 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:53:03.746, 270.26 W, 86, 99 %, 44226 MiB
0, 2024/04/07 20:54:03.747, 245.75 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:54:03.747, 181.11 W, 83, 100 %, 44228 MiB
0, 2024/04/07 20:55:03.747, 164.51 W, 87, 73 %, 45075 MiB
1, 2024/04/07 20:55:03.748, 189.00 W, 86, 38 %, 44228 MiB
0, 2024/04/07 20:56:03.748, 211.37 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:56:03.749, 214.86 W, 86, 100 %, 44228 MiB
0, 2024/04/07 20:57:03.749, 129.54 W, 85, 100 %, 45075 MiB
1, 2024/04/07 20:57:03.750, 235.13 W, 84, 2 %, 44228 MiB
0, 2024/04/07 20:58:03.751, 228.15 W, 88, 100 %, 45075 MiB
1, 2024/04/07 20:58:03.751, 222.96 W, 84, 100 %, 44228 MiB
0, 2024/04/07 20:59:03.752, 233.99 W, 87, 100 %, 45075 MiB
1, 2024/04/07 20:59:03.752, 182.98 W, 84, 100 %, 43966 MiB
0, 2024/04/07 21:00:03.753, 146.21 W, 85, 100 %, 45075 MiB
1, 2024/04/07 21:00:03.753, 276.60 W, 86, 87 %, 44228 MiB
0, 2024/04/07 21:01:03.754, 226.11 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:01:03.754, 245.90 W, 85, 100 %, 44228 MiB
0, 2024/04/07 21:02:03.755, 198.98 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:02:03.756, 213.48 W, 86, 49 %, 44228 MiB
0, 2024/04/07 21:03:03.756, 181.10 W, 86, 100 %, 45075 MiB
1, 2024/04/07 21:03:03.756, 221.77 W, 82, 100 %, 44228 MiB
0, 2024/04/07 21:04:03.757, 207.69 W, 86, 100 %, 45075 MiB
1, 2024/04/07 21:04:03.758, 142.93 W, 82, 0 %, 44228 MiB
0, 2024/04/07 21:05:03.758, 251.91 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:05:03.758, 192.70 W, 85, 88 %, 44228 MiB
0, 2024/04/07 21:06:03.759, 205.58 W, 87, 98 %, 45414 MiB
1, 2024/04/07 21:06:03.759, 239.07 W, 84, 94 %, 44228 MiB
0, 2024/04/07 21:07:03.760, 246.07 W, 88, 97 %, 45516 MiB
1, 2024/04/07 21:07:03.760, 276.27 W, 86, 99 %, 44228 MiB
0, 2024/04/07 21:08:03.761, 250.72 W, 88, 100 %, 45516 MiB
1, 2024/04/07 21:08:03.762, 244.19 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:09:03.762, 249.18 W, 88, 93 %, 45516 MiB
1, 2024/04/07 21:09:03.762, 218.36 W, 83, 100 %, 44228 MiB
0, 2024/04/07 21:10:03.763, 203.33 W, 87, 100 %, 45670 MiB
1, 2024/04/07 21:10:03.763, 249.15 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:11:03.764, 224.69 W, 87, 81 %, 48596 MiB
1, 2024/04/07 21:11:03.764, 178.04 W, 84, 100 %, 44228 MiB
0, 2024/04/07 21:12:03.765, 244.37 W, 88, 100 %, 48604 MiB
1, 2024/04/07 21:12:03.766, 253.05 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:13:03.766, 168.84 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:13:03.766, 211.02 W, 85, 100 %, 44228 MiB
0, 2024/04/07 21:14:03.767, 247.16 W, 86, 98 %, 45075 MiB
1, 2024/04/07 21:14:03.767, 198.86 W, 83, 82 %, 44741 MiB
0, 2024/04/07 21:15:03.769, 239.34 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:15:03.769, 162.85 W, 82, 100 %, 44741 MiB
0, 2024/04/07 21:16:03.769, 213.89 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:16:03.772, 286.80 W, 85, 89 %, 44228 MiB
0, 2024/04/07 21:17:03.783, 229.36 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:17:03.784, 251.33 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:18:03.784, 238.03 W, 87, 100 %, 45075 MiB
1, 2024/04/07 21:18:03.785, 215.26 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:19:03.787, 132.12 W, 85, 100 %, 45075 MiB
1, 2024/04/07 21:19:03.787, 219.25 W, 86, 90 %, 44228 MiB
0, 2024/04/07 21:20:03.788, 240.99 W, 88, 100 %, 45075 MiB
1, 2024/04/07 21:20:03.791, 116.96 W, 83, 0 %, 44228 MiB
0, 2024/04/07 21:21:03.792, 184.76 W, 86, 100 %, 45075 MiB
1, 2024/04/07 21:21:03.792, 214.12 W, 84, 100 %, 44228 MiB
0, 2024/04/07 21:22:03.793, 230.35 W, 88, 100 %, 45075 MiB
1, 2024/04/07 21:22:03.794, 262.38 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:23:03.795, 194.40 W, 87, 90 %, 45075 MiB
1, 2024/04/07 21:23:03.795, 266.92 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:24:03.796, 238.91 W, 87, 79 %, 45075 MiB
1, 2024/04/07 21:24:03.796, 246.27 W, 85, 99 %, 44228 MiB
0, 2024/04/07 21:25:03.797, 187.43 W, 86, 100 %, 45075 MiB
1, 2024/04/07 21:25:03.797, 195.67 W, 84, 100 %, 44228 MiB
0, 2024/04/07 21:26:03.798, 182.21 W, 85, 100 %, 30911 MiB
1, 2024/04/07 21:26:03.798, 264.79 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:27:03.799, 211.75 W, 85, 100 %, 30911 MiB
1, 2024/04/07 21:27:03.799, 264.23 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:28:03.800, 194.53 W, 86, 100 %, 30911 MiB
1, 2024/04/07 21:28:03.800, 175.00 W, 83, 100 %, 44228 MiB
0, 2024/04/07 21:29:03.801, 145.78 W, 87, 80 %, 30911 MiB
1, 2024/04/07 21:29:03.804, 242.46 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:30:03.806, 135.58 W, 85, 100 %, 30911 MiB
1, 2024/04/07 21:30:03.806, 113.22 W, 81, 0 %, 44228 MiB
0, 2024/04/07 21:31:03.807, 229.88 W, 86, 100 %, 30911 MiB
1, 2024/04/07 21:31:03.807, 256.45 W, 84, 100 %, 44228 MiB
0, 2024/04/07 21:32:03.808, 166.33 W, 85, 100 %, 30911 MiB
1, 2024/04/07 21:32:03.808, 248.87 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:33:03.809, 230.79 W, 87, 79 %, 30911 MiB
1, 2024/04/07 21:33:03.809, 258.03 W, 85, 94 %, 44228 MiB
0, 2024/04/07 21:34:03.810, 217.75 W, 86, 100 %, 30911 MiB
1, 2024/04/07 21:34:03.811, 208.37 W, 85, 100 %, 44228 MiB
0, 2024/04/07 21:35:03.811, 155.04 W, 87, 62 %, 30911 MiB
1, 2024/04/07 21:35:03.811, 242.73 W, 86, 68 %, 44228 MiB
0, 2024/04/07 21:36:03.813, 214.70 W, 87, 100 %, 30911 MiB
1, 2024/04/07 21:36:03.814, 161.41 W, 84, 100 %, 44228 MiB
0, 2024/04/07 21:37:03.814, 189.96 W, 85, 100 %, 30911 MiB
1, 2024/04/07 21:37:03.814, 113.37 W, 81, 0 %, 44228 MiB
0, 2024/04/07 21:38:03.815, 183.00 W, 86, 100 %, 30911 MiB
1, 2024/04/07 21:38:03.815, 257.86 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:39:03.816, 194.09 W, 86, 100 %, 30911 MiB
1, 2024/04/07 21:39:03.816, 259.33 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:40:03.816, 142.90 W, 85, 100 %, 30911 MiB
1, 2024/04/07 21:40:03.820, 238.12 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:41:03.821, 173.97 W, 86, 100 %, 30911 MiB
1, 2024/04/07 21:41:03.822, 259.57 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:42:03.823, 171.57 W, 86, 100 %, 30911 MiB
1, 2024/04/07 21:42:03.823, 232.60 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:43:03.824, 232.05 W, 86, 100 %, 44975 MiB
1, 2024/04/07 21:43:03.824, 241.12 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:44:03.826, 207.99 W, 87, 86 %, 44975 MiB
1, 2024/04/07 21:44:03.826, 193.50 W, 83, 83 %, 44228 MiB
0, 2024/04/07 21:45:03.827, 230.38 W, 88, 100 %, 44975 MiB
1, 2024/04/07 21:45:03.830, 276.28 W, 85, 100 %, 44228 MiB
0, 2024/04/07 21:46:03.833, 255.11 W, 88, 98 %, 44975 MiB
1, 2024/04/07 21:46:03.833, 203.71 W, 85, 100 %, 44228 MiB
0, 2024/04/07 21:47:03.835, 215.05 W, 88, 100 %, 44975 MiB
1, 2024/04/07 21:47:03.836, 205.11 W, 85, 56 %, 44228 MiB
0, 2024/04/07 21:48:03.836, 235.99 W, 87, 91 %, 44975 MiB
1, 2024/04/07 21:48:03.838, 188.62 W, 85, 95 %, 44228 MiB
0, 2024/04/07 21:49:03.839, 149.38 W, 86, 100 %, 44975 MiB
1, 2024/04/07 21:49:03.839, 116.06 W, 86, 20 %, 44228 MiB
0, 2024/04/07 21:50:03.840, 244.96 W, 87, 95 %, 44975 MiB
1, 2024/04/07 21:50:03.840, 175.08 W, 85, 98 %, 44228 MiB
0, 2024/04/07 21:51:03.840, 216.08 W, 86, 100 %, 44975 MiB
1, 2024/04/07 21:51:03.840, 245.26 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:52:03.841, 240.15 W, 87, 100 %, 44975 MiB
1, 2024/04/07 21:52:03.842, 161.60 W, 83, 100 %, 43966 MiB
0, 2024/04/07 21:53:03.843, 224.16 W, 88, 98 %, 44975 MiB
1, 2024/04/07 21:53:03.843, 242.13 W, 86, 100 %, 43966 MiB
0, 2024/04/07 21:54:03.844, 233.02 W, 88, 100 %, 44975 MiB
1, 2024/04/07 21:54:03.844, 266.55 W, 86, 100 %, 43966 MiB
0, 2024/04/07 21:55:03.845, 242.20 W, 88, 100 %, 44975 MiB
1, 2024/04/07 21:55:03.847, 261.71 W, 86, 100 %, 44228 MiB
0, 2024/04/07 21:56:03.848, 220.25 W, 86, 97 %, 44975 MiB
1, 2024/04/07 21:56:03.848, 207.28 W, 84, 100 %, 44228 MiB
0, 2024/04/07 21:57:03.849, 248.02 W, 87, 100 %, 44975 MiB
1, 2024/04/07 21:57:03.849, 234.18 W, 86, 99 %, 44228 MiB
0, 2024/04/07 21:58:03.850, 244.09 W, 87, 100 %, 44975 MiB
1, 2024/04/07 21:58:03.850, 234.08 W, 84, 100 %, 44228 MiB
0, 2024/04/07 21:59:03.851, 220.12 W, 88, 100 %, 44975 MiB
1, 2024/04/07 21:59:03.851, 215.48 W, 82, 100 %, 44228 MiB
0, 2024/04/07 22:00:03.852, 232.84 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:00:03.852, 172.36 W, 80, 100 %, 44228 MiB
0, 2024/04/07 22:01:03.853, 241.01 W, 87, 98 %, 44975 MiB
1, 2024/04/07 22:01:03.853, 186.26 W, 80, 100 %, 44228 MiB
0, 2024/04/07 22:02:03.854, 230.54 W, 88, 95 %, 44975 MiB
1, 2024/04/07 22:02:03.854, 185.82 W, 82, 76 %, 44228 MiB
0, 2024/04/07 22:03:03.855, 237.75 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:03:03.855, 136.77 W, 83, 50 %, 44228 MiB
0, 2024/04/07 22:04:03.856, 226.21 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:04:03.857, 145.42 W, 81, 100 %, 44228 MiB
0, 2024/04/07 22:05:03.858, 192.75 W, 87, 97 %, 44975 MiB
1, 2024/04/07 22:05:03.858, 160.31 W, 84, 100 %, 44228 MiB
0, 2024/04/07 22:06:03.859, 229.79 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:06:03.860, 186.34 W, 85, 100 %, 44228 MiB
0, 2024/04/07 22:07:03.860, 231.02 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:07:03.861, 165.09 W, 82, 100 %, 44228 MiB
0, 2024/04/07 22:08:03.861, 249.84 W, 88, 94 %, 44975 MiB
1, 2024/04/07 22:08:03.862, 122.94 W, 83, 100 %, 44228 MiB
0, 2024/04/07 22:09:03.862, 195.79 W, 87, 98 %, 44975 MiB
1, 2024/04/07 22:09:03.862, 180.51 W, 85, 51 %, 44228 MiB
0, 2024/04/07 22:10:03.863, 240.93 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:10:03.864, 163.54 W, 83, 100 %, 44228 MiB
0, 2024/04/07 22:11:03.864, 253.31 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:11:03.865, 238.81 W, 82, 62 %, 44228 MiB
0, 2024/04/07 22:12:03.865, 218.53 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:12:03.866, 224.68 W, 83, 100 %, 44228 MiB
0, 2024/04/07 22:13:03.867, 221.25 W, 87, 62 %, 44975 MiB
1, 2024/04/07 22:13:03.867, 135.79 W, 84, 13 %, 44228 MiB
0, 2024/04/07 22:14:03.868, 241.12 W, 87, 99 %, 44975 MiB
1, 2024/04/07 22:14:03.868, 265.51 W, 84, 100 %, 44228 MiB
0, 2024/04/07 22:15:03.869, 237.71 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:15:03.869, 183.09 W, 84, 100 %, 44228 MiB
0, 2024/04/07 22:16:03.870, 203.08 W, 85, 95 %, 44975 MiB
1, 2024/04/07 22:16:03.876, 227.63 W, 83, 95 %, 44228 MiB
0, 2024/04/07 22:17:03.877, 250.02 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:17:03.877, 173.23 W, 83, 86 %, 44228 MiB
0, 2024/04/07 22:18:03.878, 238.44 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:18:03.878, 175.05 W, 84, 100 %, 44228 MiB
0, 2024/04/07 22:19:03.879, 220.81 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:19:03.879, 245.56 W, 85, 100 %, 44228 MiB
0, 2024/04/07 22:20:03.881, 225.23 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:20:03.887, 132.52 W, 83, 100 %, 44228 MiB
0, 2024/04/07 22:21:03.889, 225.83 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:21:03.889, 238.25 W, 85, 100 %, 44228 MiB
0, 2024/04/07 22:22:03.890, 243.68 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:22:03.891, 265.62 W, 86, 100 %, 44228 MiB
0, 2024/04/07 22:23:03.891, 235.77 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:23:03.891, 231.03 W, 85, 100 %, 44228 MiB
0, 2024/04/07 22:24:03.892, 241.40 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:24:03.892, 265.65 W, 86, 100 %, 44228 MiB
0, 2024/04/07 22:25:03.893, 218.54 W, 87, 79 %, 44975 MiB
1, 2024/04/07 22:25:03.893, 231.69 W, 85, 85 %, 44228 MiB
0, 2024/04/07 22:26:03.894, 259.17 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:26:03.894, 181.21 W, 84, 100 %, 44228 MiB
0, 2024/04/07 22:27:03.895, 227.56 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:27:03.895, 263.05 W, 86, 100 %, 44228 MiB
0, 2024/04/07 22:28:03.895, 195.77 W, 86, 100 %, 44975 MiB
1, 2024/04/07 22:28:03.896, 161.63 W, 85, 100 %, 44228 MiB
0, 2024/04/07 22:29:03.896, 222.07 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:29:03.896, 179.92 W, 86, 100 %, 44228 MiB
0, 2024/04/07 22:30:03.898, 226.86 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:30:03.898, 136.49 W, 82, 100 %, 44228 MiB
0, 2024/04/07 22:31:03.899, 243.18 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:31:03.899, 264.83 W, 86, 100 %, 44228 MiB
0, 2024/04/07 22:32:03.900, 241.11 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:32:03.900, 176.70 W, 83, 100 %, 44228 MiB
0, 2024/04/07 22:33:03.901, 218.87 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:33:03.901, 164.34 W, 83, 100 %, 44228 MiB
0, 2024/04/07 22:34:03.902, 236.81 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:34:03.903, 270.05 W, 85, 100 %, 44228 MiB
0, 2024/04/07 22:35:03.906, 194.37 W, 87, 74 %, 44975 MiB
1, 2024/04/07 22:35:03.907, 184.38 W, 85, 93 %, 44228 MiB
0, 2024/04/07 22:36:03.907, 214.55 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:36:03.908, 288.35 W, 85, 97 %, 44228 MiB
0, 2024/04/07 22:37:03.908, 221.85 W, 88, 100 %, 44975 MiB
1, 2024/04/07 22:37:03.908, 124.93 W, 86, 100 %, 44228 MiB
0, 2024/04/07 22:38:03.909, 219.34 W, 87, 100 %, 44975 MiB
1, 2024/04/07 22:38:03.909, 231.85 W, 85, 100 %, 44228 MiB
0, 2024/04/07 22:39:03.909, 258.81 W, 87, 100 %, 44975 MiB
